####### Bispectrum of patchy_s3_ Simulation 1983 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.19965342e+10	1.34723906e+11	1.07417200e+11
0.0150	0.0150	0.0250	9.29323667e+10	-4.68123017e+10	-1.45358312e+11
0.0150	0.0250	0.0250	1.20094477e+10	-3.68076476e+09	-2.93011782e+10
0.0150	0.0250	0.0350	3.33909453e+09	-2.80714138e+10	-6.82110117e+09
0.0150	0.0350	0.0350	2.26863244e+10	4.97333221e+10	1.13532583e+10
0.0150	0.0350	0.0450	5.06622968e+09	2.13444660e+10	-1.08965694e+10
0.0150	0.0450	0.0450	2.28966877e+10	8.92529542e+08	-1.67449010e+10
0.0150	0.0450	0.0550	3.43952113e+09	-2.49811400e+09	-3.18590457e+09
0.0150	0.0550	0.0550	1.33161890e+10	1.30459873e+10	-4.87083665e+08
0.0150	0.0550	0.0650	6.25742967e+09	2.78590171e+09	-1.41919650e+10
0.0150	0.0650	0.0650	7.79775527e+09	-1.80370187e+09	8.22006284e+09
0.0150	0.0650	0.0750	5.30079742e+09	-5.76790712e+09	-7.22917657e+09
0.0150	0.0750	0.0750	2.40477154e+09	-9.40326265e+09	-3.99817160e+09
0.0250	0.0250	0.0250	-2.40419520e+09	-1.84514794e+09	-1.74670960e+09
0.0250	0.0250	0.0350	1.16654895e+10	1.94681136e+09	3.84368859e+10
0.0250	0.0250	0.0450	2.19205264e+10	4.66262328e+10	-1.18831771e+09
0.0250	0.0350	0.0350	2.44512843e+09	1.19000854e+10	-1.91600754e+09
0.0250	0.0350	0.0450	-1.70900550e+09	-1.54571107e+10	-2.46934485e+10
0.0250	0.0350	0.0550	8.29153126e+09	3.12189592e+10	3.72741323e+10
0.0250	0.0450	0.0450	7.76618394e+09	3.44076755e+09	-2.49633707e+09
0.0250	0.0450	0.0550	2.84194797e+09	-5.45361267e+09	-1.97982563e+09
0.0250	0.0450	0.0650	9.04067892e+09	1.01074022e+10	1.26371022e+10
0.0250	0.0550	0.0550	5.98071642e+09	7.29673095e+09	1.21864367e+10
0.0250	0.0550	0.0650	-2.88981741e+09	-9.32429320e+09	-1.18207748e+10
0.0250	0.0550	0.0750	1.03630082e+10	8.93217951e+09	5.78663296e+09
0.0250	0.0650	0.0650	7.78344486e+09	5.01880761e+09	-3.80056793e+09
0.0250	0.0650	0.0750	4.17765025e+09	9.98083328e+09	1.19155258e+10
0.0250	0.0750	0.0750	6.28379966e+09	1.24957275e+10	9.80964994e+09
0.0350	0.0350	0.0350	-1.70917083e+09	-3.16537200e+09	2.04403452e+10
0.0350	0.0350	0.0450	1.02295816e+10	1.43447775e+10	-1.81332478e+10
0.0350	0.0350	0.0550	4.71190867e+09	3.78280892e+09	4.68044435e+08
0.0350	0.0350	0.0650	3.04155055e+09	-4.69464060e+09	8.15692145e+09
0.0350	0.0450	0.0450	2.03824485e+09	-3.59219292e+09	9.87662761e+09
0.0350	0.0450	0.0550	2.17629417e+09	-1.21433411e+09	2.59029704e+09
0.0350	0.0450	0.0650	6.40583661e+09	5.48368236e+09	2.47569954e+09
0.0350	0.0450	0.0750	1.04066304e+09	1.80695675e+09	6.51981293e+09
0.0350	0.0550	0.0550	1.27590184e+09	-1.95960749e+09	4.63258839e+09
0.0350	0.0550	0.0650	5.18020897e+09	8.64338786e+09	-9.62195548e+09
0.0350	0.0550	0.0750	3.17136693e+09	5.18306574e+08	3.28335671e+09
0.0350	0.0650	0.0650	3.99379564e+09	-4.29033899e+09	-3.45718415e+09
0.0350	0.0650	0.0750	2.55573135e+09	2.27133029e+09	4.99106310e+09
0.0350	0.0750	0.0750	6.35711347e+08	1.56581210e+09	-1.11782301e+08
0.0450	0.0450	0.0450	2.72818300e+09	8.28175777e+09	2.11450117e+09
0.0450	0.0450	0.0550	1.16394897e+09	3.55771083e+09	-2.29833702e+09
0.0450	0.0450	0.0650	-2.22364102e+08	-3.82162307e+09	-6.09808512e+09
0.0450	0.0450	0.0750	6.84450602e+09	4.81537237e+09	-6.66363217e+09
0.0450	0.0550	0.0550	8.88087357e+08	-5.94650306e+09	-4.15771635e+09
0.0450	0.0550	0.0650	3.04716034e+09	4.06221149e+09	8.56223774e+09
0.0450	0.0550	0.0750	2.30599966e+09	3.43545231e+09	-1.14143617e+09
0.0450	0.0650	0.0650	2.39995330e+09	-1.87894054e+09	3.46061619e+08
0.0450	0.0650	0.0750	2.03039532e+09	1.25219397e+09	-4.99876212e+09
0.0450	0.0750	0.0750	8.64300943e+08	-1.20428065e+09	1.00551480e+09
0.0550	0.0550	0.0550	4.19170005e+09	3.86617356e+09	1.40407289e+09
0.0550	0.0550	0.0650	3.74800362e+09	3.08044509e+09	-3.35417393e+09
0.0550	0.0550	0.0750	2.66973760e+09	-1.80021843e+09	4.36908272e+09
0.0550	0.0650	0.0650	1.46211183e+09	-1.55628828e+09	-2.14329421e+09
0.0550	0.0650	0.0750	7.67040253e+08	9.49805938e+08	1.35560866e+09
0.0550	0.0750	0.0750	1.94078902e+09	-1.02038169e+08	1.25237977e+09
0.0650	0.0650	0.0650	2.15089216e+09	2.27186297e+08	1.04573688e+09
0.0650	0.0650	0.0750	-3.37811995e+08	-3.95038379e+09	-1.94373559e+09
0.0650	0.0750	0.0750	2.61058659e+09	3.89556569e+09	7.84744115e+08
0.0750	0.0750	0.0750	1.80229344e+07	-1.79899400e+08	2.02351645e+08
