####### Bispectrum of patchy_n3_ Simulation 1028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71642156e+10	-3.05546648e+10	4.23651149e+10
0.0150	0.0150	0.0250	4.26575051e+09	4.25191957e+10	-1.14786015e+11
0.0150	0.0250	0.0250	1.78768362e+10	-1.69997473e+10	3.53806488e+09
0.0150	0.0250	0.0350	3.47219389e+09	1.09794061e+10	9.11435735e+09
0.0150	0.0350	0.0350	5.54348267e+09	-2.75278613e+10	-9.01463367e+09
0.0150	0.0350	0.0450	7.01115201e+09	2.28364271e+09	1.64084792e+10
0.0150	0.0450	0.0450	2.83025493e+09	-5.81834982e+09	-7.25925945e+09
0.0150	0.0450	0.0550	2.89824735e+09	-2.42323487e+08	9.70061211e+09
0.0150	0.0550	0.0550	1.10669940e+09	-1.05336267e+10	-6.58395219e+09
0.0150	0.0550	0.0650	6.13056076e+09	1.10632238e+10	3.87649763e+09
0.0150	0.0650	0.0650	8.93917636e+08	-4.39648989e+09	-1.58041118e+09
0.0150	0.0650	0.0750	5.02430416e+09	7.29130662e+09	1.43913896e+09
0.0150	0.0750	0.0750	1.92953852e+09	-2.78751170e+09	-3.18616001e+09
0.0250	0.0250	0.0250	6.60315905e+09	-6.91730692e+09	-5.59254172e+09
0.0250	0.0250	0.0350	4.13371094e+09	-1.69007202e+10	7.06484457e+08
0.0250	0.0250	0.0450	1.31013724e+10	2.78619985e+09	-1.98359115e+10
0.0250	0.0350	0.0350	9.59670161e+09	1.09727738e+10	2.98636410e+08
0.0250	0.0350	0.0450	5.59258006e+09	-1.06477287e+10	-1.16934778e+10
