####### Bispectrum of patchy_s1_ Simulation 745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.72505865e+10	2.35906325e+10	-9.99639551e+10
0.0150	0.0150	0.0250	1.46615438e+10	-5.48616519e+10	-1.48584435e+11
0.0150	0.0250	0.0250	9.45982231e+09	-6.92431841e+10	-4.31475955e+10
0.0150	0.0250	0.0350	-1.45379540e+10	4.81139332e+09	-3.66340150e+10
0.0150	0.0350	0.0350	-1.08904000e+10	6.50112647e+09	3.09419591e+10
0.0150	0.0350	0.0450	-6.60090253e+08	7.17340517e+09	2.72118201e+10
0.0150	0.0450	0.0450	-1.92928254e+09	-4.53447847e+09	-2.81851231e+10
0.0150	0.0450	0.0550	3.75750875e+09	2.50310536e+09	1.55213281e+10
0.0150	0.0550	0.0550	9.24526940e+08	1.35329764e+10	-1.21950708e+10
0.0150	0.0550	0.0650	3.61808201e+09	-1.78657897e+09	-3.84976379e+08
0.0150	0.0650	0.0650	4.68277887e+09	-1.58599810e+10	-3.08957724e+10
0.0150	0.0650	0.0750	3.85189778e+09	7.64486219e+09	1.45736569e+10
0.0150	0.0750	0.0750	-9.97454782e+08	-1.31121805e+09	1.22689418e+10
0.0250	0.0250	0.0250	-2.57496248e+10	2.58078238e+10	1.91433967e+10
0.0250	0.0250	0.0350	2.05327707e+10	1.93347978e+10	3.38845349e+09
0.0250	0.0250	0.0450	2.06282594e+10	2.23779503e+10	-1.08737471e+10
0.0250	0.0350	0.0350	1.92556168e+10	-4.89775755e+09	-3.09862961e+09
0.0250	0.0350	0.0450	7.85684949e+09	1.35334251e+10	-3.55223445e+09
0.0250	0.0350	0.0550	1.65966200e+09	5.58272359e+09	-1.84381478e+10
0.0250	0.0450	0.0450	-1.47161134e+09	4.10480802e+09	1.06883705e+10
0.0250	0.0450	0.0550	6.89618867e+09	2.63759154e+09	9.14811618e+09
0.0250	0.0450	0.0650	4.97295455e+09	3.26309955e+09	-1.11070712e+10
0.0250	0.0550	0.0550	-4.59788389e+08	-1.60174280e+10	1.57911694e+09
0.0250	0.0550	0.0650	3.69644509e+09	1.14214685e+10	3.09701619e+09
0.0250	0.0550	0.0750	3.13151847e+09	1.28765587e+09	3.12959083e+09
0.0250	0.0650	0.0650	3.06409754e+09	2.39233937e+09	-1.05011080e+10
0.0250	0.0650	0.0750	4.33139033e+09	3.97054206e+09	4.50169999e+09
0.0250	0.0750	0.0750	-1.01162749e+09	-1.08548108e+08	-7.55532464e+09
0.0350	0.0350	0.0350	1.99807536e+10	1.05879052e+10	7.41727888e+09
0.0350	0.0350	0.0450	-2.38506051e+08	6.33851085e+08	-4.92254073e+09
0.0350	0.0350	0.0550	1.12831252e+10	1.28918053e+10	2.18429832e+08
0.0350	0.0350	0.0650	8.77354184e+09	6.80146474e+09	-5.42613087e+08
0.0350	0.0450	0.0450	8.87377285e+09	8.48615699e+08	3.03823320e+08
0.0350	0.0450	0.0550	3.62888921e+09	-3.97395455e+09	6.74493964e+09
0.0350	0.0450	0.0650	4.79608183e+09	5.39374578e+09	-5.41308041e+09
0.0350	0.0450	0.0750	5.73462931e+09	5.65952409e+09	6.47305296e+09
0.0350	0.0550	0.0550	3.54527357e+09	-1.87827456e+09	3.03955588e+09
0.0350	0.0550	0.0650	3.94650870e+09	2.11293253e+09	-1.54647604e+10
0.0350	0.0550	0.0750	3.08089615e+09	2.35923421e+09	-5.38746300e+09
0.0350	0.0650	0.0650	2.53134451e+09	-8.50609683e+08	-3.72831279e+09
0.0350	0.0650	0.0750	4.14723581e+09	9.27529441e+08	6.73014519e+09
0.0350	0.0750	0.0750	2.42714694e+09	2.88139239e+08	-2.37473596e+09
0.0450	0.0450	0.0450	-9.00453646e+08	9.52934665e+09	6.33816912e+09
0.0450	0.0450	0.0550	3.80087858e+09	4.60500335e+09	-1.39390560e+10
0.0450	0.0450	0.0650	3.71528419e+09	4.12495457e+09	3.61412746e+09
0.0450	0.0450	0.0750	5.11135242e+09	2.70315074e+09	2.51821286e+09
0.0450	0.0550	0.0550	2.14479654e+09	-4.41314844e+09	1.59751051e+09
0.0450	0.0550	0.0650	1.64504456e+09	-3.56789580e+09	1.12931283e+08
0.0450	0.0550	0.0750	9.99303782e+08	4.90606916e+08	-1.24708669e+09
0.0450	0.0650	0.0650	4.23238672e+09	4.19611289e+09	8.14141138e+08
0.0450	0.0650	0.0750	1.11605126e+09	-3.72710028e+09	-1.01169894e+09
0.0450	0.0750	0.0750	2.36061596e+09	-8.84380987e+07	2.27641351e+09
0.0550	0.0550	0.0550	5.65007191e+08	3.32754129e+09	4.45693027e+09
0.0550	0.0550	0.0650	2.42863144e+09	2.25464015e+09	4.33789591e+09
0.0550	0.0550	0.0750	1.26397374e+09	-1.34503377e+09	-1.50032632e+08
0.0550	0.0650	0.0650	3.10062692e+09	2.95075532e+09	-9.77665281e+08
0.0550	0.0650	0.0750	2.15356913e+09	4.54503680e+09	5.28695645e+09
0.0550	0.0750	0.0750	1.13421419e+09	-2.48212392e+09	1.49269656e+08
0.0650	0.0650	0.0650	-2.01936051e+09	-3.41524033e+09	-1.59005078e+09
0.0650	0.0650	0.0750	5.65481152e+08	2.71163566e+09	-1.58522376e+07
0.0650	0.0750	0.0750	1.76264608e+09	8.69029327e+07	7.47933739e+08
0.0750	0.0750	0.0750	1.44824286e+09	4.91326674e+08	-1.39333715e+09
