####### Bispectrum of patchy_n3_ Simulation 1077 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.52474910e+10	-2.94291393e+10	-2.94247011e+10
0.0150	0.0150	0.0250	4.14939369e+10	4.36991146e+10	1.30404479e+10
0.0150	0.0250	0.0250	1.68974891e+10	3.29681702e+10	-1.13638414e+10
0.0150	0.0250	0.0350	1.05659824e+10	1.35348225e+10	-3.56016169e+10
0.0150	0.0350	0.0350	4.57225012e+09	-2.68037711e+09	1.03311819e+09
0.0150	0.0350	0.0450	8.81340306e+09	1.88744020e+10	6.99818123e+09
0.0150	0.0450	0.0450	4.32199196e+09	5.36982387e+09	-8.93082630e+09
0.0150	0.0450	0.0550	3.28143516e+09	4.51735046e+09	1.46643397e+10
0.0150	0.0550	0.0550	7.06088394e+09	-5.86575486e+08	-3.96174817e+09
0.0150	0.0550	0.0650	4.92537182e+09	1.10272490e+09	-5.25181525e+09
0.0150	0.0650	0.0650	3.40395495e+09	1.41721979e+09	-7.99729681e+09
0.0150	0.0650	0.0750	3.23682418e+09	1.52354448e+09	-3.87118905e+09
0.0150	0.0750	0.0750	2.32287735e+09	2.48161727e+09	1.82055606e+09
0.0250	0.0250	0.0250	-1.27846468e+10	-5.23841372e+09	1.08835174e+10
0.0250	0.0250	0.0350	1.19325030e+10	1.12719755e+10	3.77677421e+10
0.0250	0.0250	0.0450	-2.68576197e+09	1.56208986e+10	1.76967261e+10
0.0250	0.0350	0.0350	4.53495396e+08	-1.09112581e+10	-7.35443479e+09
0.0250	0.0350	0.0450	1.05178040e+10	6.86868631e+09	-5.26542207e+09
0.0250	0.0350	0.0550	1.99612705e+09	-9.28445226e+09	-4.83853741e+09
0.0250	0.0450	0.0450	8.81463693e+08	-5.77372214e+09	-1.09861867e+09
0.0250	0.0450	0.0550	7.11903174e+09	6.60942584e+09	-6.62521727e+09
0.0250	0.0450	0.0650	2.19657454e+09	7.80237905e+08	3.61351258e+09
0.0250	0.0550	0.0550	3.27048574e+09	-5.34799587e+09	-3.88254028e+09
0.0250	0.0550	0.0650	3.32401235e+09	6.70912720e+08	3.39400296e+09
0.0250	0.0550	0.0750	3.14806900e+09	2.62978252e+09	3.57623585e+07
0.0250	0.0650	0.0650	2.83005065e+09	4.33820163e+09	6.99049649e+09
0.0250	0.0650	0.0750	3.24115640e+09	-2.82898797e+08	-5.89007460e+08
0.0250	0.0750	0.0750	2.05344766e+09	1.78301092e+09	-1.32006296e+09
0.0350	0.0350	0.0350	1.12483716e+10	2.61597110e+09	-9.07198192e+09
0.0350	0.0350	0.0450	1.56481700e+09	-6.44989743e+09	1.29966787e+10
0.0350	0.0350	0.0550	3.98369485e+09	3.31519759e+09	6.80038930e+09
0.0350	0.0350	0.0650	7.44554003e+09	5.06003783e+09	-5.26722300e+09
0.0350	0.0450	0.0450	2.62335671e+09	-1.76698127e+09	1.39731074e+09
0.0350	0.0450	0.0550	3.62838410e+09	6.39279526e+09	-2.15953150e+09
0.0350	0.0450	0.0650	4.11934853e+09	3.41540742e+09	4.49994776e+08
0.0350	0.0450	0.0750	4.53772060e+09	5.21940092e+09	2.80615281e+09
0.0350	0.0550	0.0550	6.96735141e+08	-3.01156526e+09	1.36320158e+09
0.0350	0.0550	0.0650	1.77197939e+09	-2.56319799e+08	-1.01718929e+09
0.0350	0.0550	0.0750	2.79846334e+09	2.07273916e+09	6.46115421e+09
0.0350	0.0650	0.0650	3.51324196e+09	2.37072724e+09	2.34137280e+09
0.0350	0.0650	0.0750	2.68570819e+09	1.15183940e+09	-1.67085364e+09
0.0350	0.0750	0.0750	1.85181175e+09	-1.50816849e+09	-1.03563849e+09
0.0450	0.0450	0.0450	1.98067154e+08	-2.56032421e+09	-1.08246749e+09
0.0450	0.0450	0.0550	3.58324172e+09	-1.67792153e+09	2.38358910e+09
0.0450	0.0450	0.0650	3.09773524e+09	-1.86741264e+07	-4.13428457e+09
0.0450	0.0450	0.0750	2.50846792e+09	-1.40122913e+09	-2.04708806e+09
0.0450	0.0550	0.0550	2.04953672e+08	3.50843611e+09	1.72943723e+07
0.0450	0.0550	0.0650	1.95854154e+09	2.03094157e+09	-7.54232984e+08
0.0450	0.0550	0.0750	2.51660279e+09	1.98706412e+09	3.49047464e+09
0.0450	0.0650	0.0650	1.46325022e+09	-1.92157218e+09	-1.61002343e+09
0.0450	0.0650	0.0750	1.44173453e+09	9.12270067e+08	-1.11909867e+09
0.0450	0.0750	0.0750	2.57141525e+09	2.43145983e+08	3.55845864e+08
0.0550	0.0550	0.0550	2.88236293e+09	1.72094327e+09	-3.86599299e+08
0.0550	0.0550	0.0650	1.74498329e+09	1.39106011e+08	2.48388194e+09
0.0550	0.0550	0.0750	2.30751277e+09	-1.37192492e+09	1.22669058e+09
0.0550	0.0650	0.0650	2.58470949e+09	-8.28620022e+08	4.96566155e+08
0.0550	0.0650	0.0750	1.93298692e+09	2.30438287e+08	-1.18975637e+08
0.0550	0.0750	0.0750	2.08454239e+09	8.88798317e+07	-1.43126822e+09
0.0650	0.0650	0.0650	2.02269854e+09	4.67095750e+08	1.13069333e+09
0.0650	0.0650	0.0750	2.11145679e+09	6.41860469e+08	2.51842534e+08
0.0650	0.0750	0.0750	1.53091614e+09	3.56446312e+08	1.20042747e+09
0.0750	0.0750	0.0750	5.97091009e+08	-4.34183916e+08	6.00224836e+08
