####### Bispectrum of patchy_s1_ Simulation 157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98153850e+10	-1.77314921e+11	1.19276933e+11
0.0150	0.0150	0.0250	5.04257477e+10	3.71089980e+10	4.30443946e+10
0.0150	0.0250	0.0250	2.89137372e+10	-1.42447404e+10	2.44258510e+10
0.0150	0.0250	0.0350	2.47002188e+09	9.08122516e+09	3.38664987e+10
0.0150	0.0350	0.0350	4.34858382e+10	-1.42879219e+10	2.84712520e+10
0.0150	0.0350	0.0450	1.35237508e+10	-2.02803235e+10	-2.23901663e+10
0.0150	0.0450	0.0450	1.30106337e+10	2.90296049e+10	-1.85923393e+10
0.0150	0.0450	0.0550	6.02113389e+09	8.64438784e+09	4.05184683e+08
0.0150	0.0550	0.0550	1.17668005e+10	1.21950395e+08	-5.53588002e+09
0.0150	0.0550	0.0650	2.81967966e+09	-6.96128760e+09	4.41096928e+09
0.0150	0.0650	0.0650	1.29063228e+10	2.35995275e+09	1.04673466e+10
0.0150	0.0650	0.0750	3.85053815e+09	-2.12503377e+09	4.09800974e+09
0.0150	0.0750	0.0750	2.96167981e+09	-7.70970014e+09	-3.80966686e+09
0.0250	0.0250	0.0250	3.34345104e+10	-2.82435916e+10	-3.10179484e+09
0.0250	0.0250	0.0350	-8.57461515e+07	2.76092924e+10	2.21628255e+09
0.0250	0.0250	0.0450	-2.51208843e+09	-1.19069998e+10	-3.35702017e+10
0.0250	0.0350	0.0350	1.26606911e+10	-8.86234354e+09	-1.66755706e+10
0.0250	0.0350	0.0450	9.84338410e+09	1.00499526e+10	-2.51378028e+10
0.0250	0.0350	0.0550	-2.06029833e+08	-1.87828628e+09	-1.18443154e+10
0.0250	0.0450	0.0450	1.06292939e+10	-9.52571422e+09	4.03442630e+09
0.0250	0.0450	0.0550	1.78223368e+09	8.56694149e+09	-3.94077328e+09
0.0250	0.0450	0.0650	5.42850212e+09	2.07564319e+09	1.77470949e+10
0.0250	0.0550	0.0550	7.31186203e+09	1.14464562e+10	1.07704846e+10
0.0250	0.0550	0.0650	-2.00937346e+08	-1.54848554e+09	3.10384783e+09
0.0250	0.0550	0.0750	4.01483451e+09	8.70380483e+09	-2.81586235e+09
0.0250	0.0650	0.0650	3.38643115e+09	-3.48637826e+09	-1.04514772e+10
0.0250	0.0650	0.0750	2.54113616e+09	1.43119013e+09	7.45674174e+09
0.0250	0.0750	0.0750	4.75888617e+09	6.69269033e+09	-1.89164345e+09
0.0350	0.0350	0.0350	-1.59052145e+10	9.70915108e+09	2.49988663e+10
0.0350	0.0350	0.0450	1.39045658e+10	-2.31341089e+10	-2.40633002e+10
