####### Bispectrum of patchy_n1_ Simulation 430 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45193792e+10	4.25447276e+10	1.87788420e+10
0.0150	0.0150	0.0250	-1.49929397e+09	3.88478048e+10	2.82140079e+10
0.0150	0.0250	0.0250	1.55438286e+10	5.84869080e+09	-1.50419571e+10
0.0150	0.0250	0.0350	1.05323681e+10	3.32401796e+09	2.35427955e+09
0.0150	0.0350	0.0350	-1.53827251e+09	1.85257927e+09	-3.83719478e+10
0.0150	0.0350	0.0450	1.29586486e+10	2.09108086e+10	-5.14610190e+09
0.0150	0.0450	0.0450	9.39074270e+09	1.05382683e+10	-1.04957064e+10
0.0150	0.0450	0.0550	6.34063097e+09	3.56549695e+07	-1.20347352e+10
0.0150	0.0550	0.0550	5.20402091e+09	-2.35656860e+09	-3.67464120e+09
0.0150	0.0550	0.0650	9.73298881e+09	1.31100466e+10	5.21961824e+09
0.0150	0.0650	0.0650	6.83379490e+09	6.81294743e+09	-4.66193639e+09
0.0150	0.0650	0.0750	6.45058552e+09	3.67523324e+09	-2.08228916e+09
0.0150	0.0750	0.0750	4.07612080e+09	2.37704404e+09	-7.03681457e+09
0.0250	0.0250	0.0250	1.42616954e+10	-8.11042095e+09	2.11680656e+10
0.0250	0.0250	0.0350	-1.16357407e+10	-4.22411327e+09	4.39036431e+09
0.0250	0.0250	0.0450	1.71086989e+10	1.34987593e+10	-4.95063679e+09
0.0250	0.0350	0.0350	9.08382777e+09	5.53598098e+08	9.55444196e+09
0.0250	0.0350	0.0450	1.05175341e+09	1.67936860e+09	-1.51336758e+10
0.0250	0.0350	0.0550	3.86100538e+09	3.33260659e+09	7.64062685e+08
0.0250	0.0450	0.0450	5.25384856e+09	-4.23577760e+09	1.32435266e+09
0.0250	0.0450	0.0550	3.53141624e+09	2.71323305e+09	-2.69845182e+09
