####### Bispectrum of patchy_s1_ Simulation 1778 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76079977e+10	-1.21491099e+11	-6.19820743e+10
0.0150	0.0150	0.0250	1.09621009e+10	1.48245933e+11	1.04607705e+11
0.0150	0.0250	0.0250	6.09399277e+10	1.05030909e+11	1.70282282e+10
0.0150	0.0250	0.0350	-2.07557029e+07	-6.99237875e+09	5.64195156e+10
0.0150	0.0350	0.0350	-5.54448873e+09	1.26524238e+10	-3.42863364e+10
0.0150	0.0350	0.0450	3.01665130e+10	2.20832813e+10	-3.57654810e+09
0.0150	0.0450	0.0450	-8.76204613e+09	-2.88996494e+10	2.81186154e+10
0.0150	0.0450	0.0550	5.94444988e+09	1.06327155e+10	-4.29383657e+09
0.0150	0.0550	0.0550	3.06651479e+09	-7.83726625e+09	-4.70898769e+09
0.0150	0.0550	0.0650	1.02742487e+10	7.07027410e+09	1.96392203e+10
0.0150	0.0650	0.0650	1.54246925e+08	-8.03660458e+09	-4.35695780e+09
0.0150	0.0650	0.0750	3.84225684e+09	3.67646110e+09	-1.88789736e+09
0.0150	0.0750	0.0750	5.35704819e+09	1.03240202e+10	3.16953941e+09
0.0250	0.0250	0.0250	-2.87479373e+10	4.86229178e+10	3.08930960e+10
0.0250	0.0250	0.0350	-1.04618637e+10	-8.23089259e+08	3.71589974e+10
0.0250	0.0250	0.0450	9.27424938e+09	3.12162336e+10	-4.47369248e+10
0.0250	0.0350	0.0350	6.46977385e+09	-7.05362477e+08	-3.00274363e+09
0.0250	0.0350	0.0450	3.52768513e+09	-9.27316201e+09	4.02410770e+09
0.0250	0.0350	0.0550	3.71636067e+09	-2.15426078e+09	-5.93422991e+08
0.0250	0.0450	0.0450	5.82306597e+09	9.64391575e+09	-1.18765663e+10
0.0250	0.0450	0.0550	5.06914433e+09	-7.62724028e+09	-5.04658229e+09
0.0250	0.0450	0.0650	6.97631708e+09	1.37652282e+10	1.64608890e+10
0.0250	0.0550	0.0550	8.97033825e+09	2.09411658e+10	-5.96905108e+09
0.0250	0.0550	0.0650	9.65123417e+09	-4.11780561e+08	9.31000393e+09
0.0250	0.0550	0.0750	6.05096506e+09	9.21024074e+09	2.88467315e+09
0.0250	0.0650	0.0650	1.68964877e+09	7.65265389e+08	-2.90262280e+09
0.0250	0.0650	0.0750	4.72587867e+09	5.81325795e+09	4.21791450e+09
0.0250	0.0750	0.0750	7.85937440e+09	-6.61669519e+09	-1.31463420e+10
0.0350	0.0350	0.0350	8.24848842e+09	6.87619590e+09	-1.94505350e+10
0.0350	0.0350	0.0450	1.24666419e+09	-3.20737172e+08	-2.84060083e+10
0.0350	0.0350	0.0550	4.83429077e+09	1.76820883e+10	1.21089339e+10
0.0350	0.0350	0.0650	-5.55903202e+07	2.57364167e+08	-1.67606017e+10
0.0350	0.0450	0.0450	4.33228261e+09	2.53941671e+09	-4.21762195e+09
