####### Bispectrum of patchy_s3_ Simulation 1898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.98365515e+10	1.50422559e+11	8.88392485e+09
0.0150	0.0150	0.0250	5.49159742e+10	4.39628729e+10	6.99769374e+09
0.0150	0.0250	0.0250	-2.53128053e+10	-5.52969758e+10	-5.92637313e+10
0.0150	0.0250	0.0350	2.14272124e+09	2.96988125e+08	5.74749980e+09
0.0150	0.0350	0.0350	1.95924611e+10	8.16790979e+09	-7.20586399e+09
0.0150	0.0350	0.0450	-5.08213561e+09	-1.86565530e+10	-2.73775874e+10
0.0150	0.0450	0.0450	5.56377546e+09	4.26042407e+09	7.06361819e+08
0.0150	0.0450	0.0550	-1.98967087e+07	3.41149572e+09	-1.50997393e+10
0.0150	0.0550	0.0550	5.90301447e+09	-3.76819642e+09	2.53410829e+10
0.0150	0.0550	0.0650	4.92777168e+09	2.76383782e+09	-1.16594644e+10
0.0150	0.0650	0.0650	3.88847963e+09	-1.98137719e+09	-6.19139254e+09
0.0150	0.0650	0.0750	7.55912886e+09	8.93355713e+09	-4.87985493e+09
0.0150	0.0750	0.0750	3.49831267e+09	6.72509484e+09	6.72425910e+09
0.0250	0.0250	0.0250	6.82881835e+10	2.78323076e+10	4.20227804e+10
0.0250	0.0250	0.0350	-1.06585899e+10	7.91305088e+09	-5.14937736e+10
0.0250	0.0250	0.0450	8.11218797e+09	5.40172066e+09	2.18416527e+10
0.0250	0.0350	0.0350	7.58269171e+09	1.02950767e+10	5.25099272e+09
0.0250	0.0350	0.0450	8.74105287e+09	1.08864219e+10	-1.23352331e+10
0.0250	0.0350	0.0550	6.94897221e+09	-5.94828857e+09	-8.61653777e+09
0.0250	0.0450	0.0450	4.28000031e+09	1.41886482e+10	1.44650177e+10
0.0250	0.0450	0.0550	6.66296829e+09	1.22421879e+10	4.19170038e+09
0.0250	0.0450	0.0650	7.70453029e+09	2.39876516e+10	1.18472273e+10
0.0250	0.0550	0.0550	7.84768560e+09	-5.19363357e+09	1.91375064e+09
0.0250	0.0550	0.0650	3.77206169e+09	-1.40543676e+10	-1.25889719e+10
0.0250	0.0550	0.0750	5.82621711e+09	5.06622232e+09	7.70949242e+09
0.0250	0.0650	0.0650	4.04291250e+09	4.24062600e+09	1.59501885e+10
0.0250	0.0650	0.0750	4.45022318e+09	-4.50829453e+09	-2.45350361e+09
0.0250	0.0750	0.0750	5.86233727e+09	1.01267383e+10	4.28751187e+09
0.0350	0.0350	0.0350	-7.57765550e+09	-3.12259684e+10	4.04736892e+09
0.0350	0.0350	0.0450	1.16486415e+10	9.03528806e+09	4.26723159e+08
0.0350	0.0350	0.0550	-1.03044269e+09	-2.44842873e+09	-1.04478232e+10
0.0350	0.0350	0.0650	2.97032172e+09	-8.71918705e+09	-2.50062171e+10
0.0350	0.0450	0.0450	-4.19810163e+09	8.75162133e+09	-1.00259897e+09
0.0350	0.0450	0.0550	4.77868867e+09	-1.03950640e+10	-1.37269535e+09
0.0350	0.0450	0.0650	6.37203732e+09	5.04099779e+09	6.99044930e+09
0.0350	0.0450	0.0750	5.65932484e+09	8.34425798e+09	-4.93306256e+09
0.0350	0.0550	0.0550	7.59628223e+09	4.56234819e+09	1.93421264e+09
0.0350	0.0550	0.0650	1.95413596e+09	-1.16256025e+08	-4.96210671e+09
0.0350	0.0550	0.0750	5.78895910e+09	7.05539602e+09	4.23360056e+09
0.0350	0.0650	0.0650	9.15783874e+09	6.63894081e+09	-8.97428373e+08
0.0350	0.0650	0.0750	2.23108135e+09	2.59464556e+09	-2.20109506e+08
0.0350	0.0750	0.0750	2.16812622e+09	3.31101667e+09	-4.76169255e+09
0.0450	0.0450	0.0450	1.24779921e+08	3.85011526e+09	-2.36714475e+09
0.0450	0.0450	0.0550	3.22257121e+09	6.35681780e+09	-6.34226433e+09
0.0450	0.0450	0.0650	3.50219954e+09	-9.07327072e+07	4.09933038e+09
0.0450	0.0450	0.0750	5.35133840e+09	6.54168024e+09	9.16586473e+09
0.0450	0.0550	0.0550	2.50432308e+09	-9.18847325e+07	-4.79427794e+09
0.0450	0.0550	0.0650	6.02268270e+08	-5.28032365e+08	1.87459855e+09
0.0450	0.0550	0.0750	2.76696887e+09	3.82443554e+09	8.35225039e+08
0.0450	0.0650	0.0650	4.26730319e+09	3.74599029e+09	-1.46255788e+09
