####### Bispectrum of patchy_n3_ Simulation 1664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62796071e+10	-4.76347469e+10	-1.49082079e+10
0.0150	0.0150	0.0250	2.78885362e+10	1.13956888e+11	5.38414521e+10
0.0150	0.0250	0.0250	-5.87090761e+09	-3.45755480e+10	-4.81073974e+10
0.0150	0.0250	0.0350	1.22514271e+10	1.16617482e+10	6.68590367e+09
0.0150	0.0350	0.0350	7.91722756e+09	-9.05532716e+08	-1.62639286e+09
0.0150	0.0350	0.0450	5.79476457e+09	1.55366950e+10	2.71312765e+10
0.0150	0.0450	0.0450	6.51397195e+09	-1.77389055e+10	-2.47155927e+10
0.0150	0.0450	0.0550	8.96292781e+09	4.27167877e+09	-2.34274060e+10
0.0150	0.0550	0.0550	-1.95178201e+09	-4.64012197e+09	2.34454891e+09
0.0150	0.0550	0.0650	3.54640541e+09	-1.75540302e+09	-4.10766045e+09
0.0150	0.0650	0.0650	4.84960856e+09	-9.92403481e+08	-4.88596871e+09
0.0150	0.0650	0.0750	3.20415772e+09	3.43790088e+09	9.27336608e+08
0.0150	0.0750	0.0750	2.85028237e+09	-2.00109791e+09	4.01334831e+08
0.0250	0.0250	0.0250	2.20332252e+09	2.09201233e+10	1.00826105e+10
0.0250	0.0250	0.0350	6.93947624e+09	3.13786187e+09	5.95393791e+09
0.0250	0.0250	0.0450	1.26600510e+10	-5.58129329e+09	-2.73438135e+10
0.0250	0.0350	0.0350	8.04962832e+09	8.67418240e+08	-3.47478464e+09
0.0250	0.0350	0.0450	8.65514913e+09	2.27417055e+08	3.00480697e+09
0.0250	0.0350	0.0550	3.38280899e+09	-2.80787515e+09	-1.12706061e+10
0.0250	0.0450	0.0450	-5.96845486e+08	-4.00081576e+09	8.04926995e+09
