####### Bispectrum of patchy_n3_ Simulation 386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18639548e+10	-4.82877893e+09	2.17127021e+10
0.0150	0.0150	0.0250	1.26765200e+10	4.32603116e+10	7.52813242e+10
0.0150	0.0250	0.0250	-1.94726770e+10	-1.77984471e+10	-8.44924462e+09
0.0150	0.0250	0.0350	9.79137779e+09	1.00447205e+09	-1.03425941e+10
0.0150	0.0350	0.0350	9.37304524e+09	2.47514093e+10	-1.61470436e+09
0.0150	0.0350	0.0450	4.52611238e+09	-2.45139310e+09	-5.99543141e+09
0.0150	0.0450	0.0450	1.29288798e+09	1.38327371e+10	1.68821618e+10
0.0150	0.0450	0.0550	6.48218531e+09	3.93953433e+09	-3.52481282e+09
0.0150	0.0550	0.0550	-1.34330325e+08	5.21736972e+08	4.32477537e+09
0.0150	0.0550	0.0650	3.45179434e+09	9.08508632e+09	6.66881480e+09
0.0150	0.0650	0.0650	3.17920780e+09	-1.61081574e+09	-8.93741933e+09
0.0150	0.0650	0.0750	1.48348856e+09	-3.44944392e+09	-2.20731796e+09
0.0150	0.0750	0.0750	3.02714960e+09	1.29798509e+09	9.53794630e+09
0.0250	0.0250	0.0250	2.31209446e+10	1.38976732e+10	9.05251972e+09
0.0250	0.0250	0.0350	5.81118973e+09	-1.95687778e+10	-1.00100848e+10
0.0250	0.0250	0.0450	3.14326207e+09	1.00747261e+10	-1.67954802e+10
0.0250	0.0350	0.0350	5.79449364e+09	4.27181529e+09	-5.33699427e+09
0.0250	0.0350	0.0450	5.14170938e+09	1.57330586e+09	1.95305375e+09
0.0250	0.0350	0.0550	5.04069920e+09	-5.62213411e+08	-4.79425593e+09
0.0250	0.0450	0.0450	4.89235693e+09	-3.64770475e+05	-1.04110712e+10
0.0250	0.0450	0.0550	4.21040695e+09	-4.06008966e+09	1.14057395e+10
0.0250	0.0450	0.0650	6.30256596e+09	1.15766751e+10	-1.99132537e+08
0.0250	0.0550	0.0550	4.21723649e+09	-6.11464508e+07	-3.51785621e+09
0.0250	0.0550	0.0650	1.62254411e+09	-5.88778195e+09	-4.32284843e+08
0.0250	0.0550	0.0750	4.47872577e+09	3.67931979e+09	3.33418327e+09
0.0250	0.0650	0.0650	6.01044522e+09	1.96224056e+09	-1.85575298e+08
0.0250	0.0650	0.0750	4.11650051e+09	6.66238613e+08	1.31346311e+09
0.0250	0.0750	0.0750	2.05290142e+09	-1.67181838e+09	-1.40093609e+09
0.0350	0.0350	0.0350	4.31967870e+09	-1.12537290e+09	3.26393754e+08
0.0350	0.0350	0.0450	2.85113139e+09	-2.23570235e+09	5.51287236e+09
0.0350	0.0350	0.0550	4.81650247e+09	9.14448124e+09	8.82168091e+09
0.0350	0.0350	0.0650	5.19816644e+09	-7.06738904e+09	-2.07581963e+08
0.0350	0.0450	0.0450	2.76164234e+09	9.00849073e+09	1.21667718e+09
0.0350	0.0450	0.0550	3.62716004e+09	-2.31782712e+08	4.71204033e+09
0.0350	0.0450	0.0650	2.66196847e+09	-4.65211204e+09	-6.53265110e+07
0.0350	0.0450	0.0750	5.90182856e+09	7.51739316e+09	-2.90314152e+09
0.0350	0.0550	0.0550	3.11698626e+09	2.33811112e+09	1.04623443e+09
0.0350	0.0550	0.0650	2.85671740e+09	1.49070463e+09	1.30418316e+09
0.0350	0.0550	0.0750	1.39940439e+09	-2.07861558e+08	-4.95095943e+09
0.0350	0.0650	0.0650	2.31054218e+09	-3.88563144e+08	-6.41577122e+08
0.0350	0.0650	0.0750	2.61731931e+09	2.41482748e+09	1.62481012e+09
0.0350	0.0750	0.0750	2.28406646e+09	2.49924252e+08	-2.48687346e+09
0.0450	0.0450	0.0450	4.19723619e+09	2.07491477e+09	-1.49546514e+09
0.0450	0.0450	0.0550	3.14542564e+09	-3.62935057e+08	-4.44314011e+09
0.0450	0.0450	0.0650	2.87504280e+09	5.65301060e+09	2.75447963e+09
0.0450	0.0450	0.0750	2.16967017e+09	-1.25389787e+09	-7.55443144e+08
0.0450	0.0550	0.0550	3.27261501e+09	2.05477304e+09	-1.53020407e+09
0.0450	0.0550	0.0650	1.46270940e+09	-8.72548766e+08	1.62984658e+09
0.0450	0.0550	0.0750	3.34671089e+09	3.82590676e+09	6.96263024e+08
0.0450	0.0650	0.0650	2.52192773e+09	1.53103790e+09	5.08714871e+08
