####### Bispectrum of patchy_s1_ Simulation 119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.36464307e+10	-7.83785236e+08	1.19120294e+11
0.0150	0.0150	0.0250	-2.04046078e+10	-6.90803580e+10	5.20114766e+09
0.0150	0.0250	0.0250	2.44312304e+10	3.95293897e+10	-1.62122987e+10
0.0150	0.0250	0.0350	1.43693799e+10	2.89282803e+10	4.76750430e+10
0.0150	0.0350	0.0350	1.92874993e+10	-2.33315722e+10	3.18531150e+10
0.0150	0.0350	0.0450	9.81497163e+09	2.01788465e+10	5.93145028e+09
0.0150	0.0450	0.0450	-9.07138156e+09	-2.56091290e+10	2.56682456e+10
0.0150	0.0450	0.0550	1.19618059e+10	7.39870665e+09	-1.84696118e+09
0.0150	0.0550	0.0550	-4.51446228e+09	-2.90795097e+09	-5.13460850e+09
0.0150	0.0550	0.0650	1.95587869e+09	-8.95904060e+09	1.91058043e+10
0.0150	0.0650	0.0650	2.83170379e+09	6.21463512e+09	-6.94872330e+09
0.0150	0.0650	0.0750	3.33377043e+09	-1.43952334e+08	2.58924090e+09
0.0150	0.0750	0.0750	2.23067165e+09	4.38595082e+09	5.45344843e+09
0.0250	0.0250	0.0250	-2.62204787e+09	-5.01931205e+10	-3.24470374e+09
0.0250	0.0250	0.0350	1.83813284e+10	-4.28778180e+10	5.27753688e+10
0.0250	0.0250	0.0450	1.71877094e+10	-4.62904241e+09	-1.29250446e+10
0.0250	0.0350	0.0350	1.22685098e+10	-1.36285162e+10	-9.87300547e+08
0.0250	0.0350	0.0450	8.33626284e+08	4.27991518e+09	-5.08910665e+09
0.0250	0.0350	0.0550	1.01315938e+10	2.36181867e+09	-5.14626467e+09
0.0250	0.0450	0.0450	-7.69775904e+08	-2.45086266e+09	-9.09739497e+09
0.0250	0.0450	0.0550	9.45001519e+09	6.70837692e+09	-6.04171229e+08
0.0250	0.0450	0.0650	-7.14059643e+08	6.73840350e+09	1.06722090e+10
0.0250	0.0550	0.0550	5.06673380e+09	1.72979660e+09	-7.85148677e+08
0.0250	0.0550	0.0650	3.80270230e+09	2.86098394e+09	5.43896850e+09
0.0250	0.0550	0.0750	2.95255199e+09	-1.56780885e+09	3.79787891e+09
0.0250	0.0650	0.0650	5.57167759e+08	3.96579676e+08	-4.12524939e+09
0.0250	0.0650	0.0750	4.14082055e+09	4.65108279e+09	-1.43132549e+09
0.0250	0.0750	0.0750	5.36486420e+09	6.00132286e+09	1.04667020e+10
0.0350	0.0350	0.0350	2.08242118e+09	-3.08179258e+09	-2.36383824e+10
