####### Bispectrum of patchy_n3_ Simulation 1804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.90017682e+07	3.78505683e+10	-7.91229083e+10
0.0150	0.0150	0.0250	1.80300842e+10	-3.19874063e+10	1.06210164e+10
0.0150	0.0250	0.0250	-7.60393594e+09	-2.15265366e+09	-8.36909745e+09
0.0150	0.0250	0.0350	8.89752713e+08	-2.71077740e+10	-2.75803135e+10
0.0150	0.0350	0.0350	6.52915272e+09	6.39279801e+09	-4.06736950e+09
0.0150	0.0350	0.0450	5.91678784e+09	-1.05276838e+10	1.95834716e+09
0.0150	0.0450	0.0450	5.12975564e+09	1.97008547e+09	1.73447292e+10
0.0150	0.0450	0.0550	5.06271952e+08	-2.24006566e+09	-2.98396505e+09
0.0150	0.0550	0.0550	3.14734881e+09	1.89753609e+09	-5.74518483e+09
0.0150	0.0550	0.0650	3.89601727e+09	-3.99732780e+09	6.49855319e+09
0.0150	0.0650	0.0650	5.33836223e+09	1.04542292e+10	2.17396797e+09
0.0150	0.0650	0.0750	3.16245764e+09	-3.91451025e+09	4.11027326e+07
0.0150	0.0750	0.0750	6.19300718e+09	-1.73371884e+09	9.35836768e+08
0.0250	0.0250	0.0250	1.55823741e+09	2.25266862e+09	3.88937286e+10
0.0250	0.0250	0.0350	1.39269451e+10	3.34053957e+10	4.53128495e+09
0.0250	0.0250	0.0450	1.20325727e+10	1.41040611e+09	9.77614064e+08
0.0250	0.0350	0.0350	6.65472572e+08	6.54959070e+08	1.37229651e+10
0.0250	0.0350	0.0450	7.03136317e+09	-2.39064955e+09	-5.98279074e+08
0.0250	0.0350	0.0550	8.87147975e+09	1.43258173e+10	2.60967718e+09
0.0250	0.0450	0.0450	5.77204230e+08	-4.95330716e+09	-4.24680264e+09
0.0250	0.0450	0.0550	5.60539820e+09	6.28950704e+09	1.17177323e+10
0.0250	0.0450	0.0650	4.90924037e+09	-5.10237641e+08	-2.15618500e+09
0.0250	0.0550	0.0550	5.18613416e+09	2.13334315e+09	-3.71420416e+09
0.0250	0.0550	0.0650	3.36067174e+09	2.69478422e+09	-2.01158032e+09
0.0250	0.0550	0.0750	4.16051135e+09	2.87804890e+09	-2.74749082e+09
0.0250	0.0650	0.0650	2.82551406e+09	1.37794080e+09	-1.86246476e+08
0.0250	0.0650	0.0750	4.47049226e+09	2.35393151e+09	1.23154138e+09
0.0250	0.0750	0.0750	2.37773665e+09	4.35542291e+09	3.04360081e+09
0.0350	0.0350	0.0350	5.71168643e+09	8.59446259e+08	-3.12893372e+09
0.0350	0.0350	0.0450	7.73760119e+09	1.31287227e+10	1.38585590e+10
0.0350	0.0350	0.0550	4.19199744e+09	4.85249099e+09	3.72341726e+09
0.0350	0.0350	0.0650	4.27550814e+09	2.35737961e+09	4.19418646e+09
0.0350	0.0450	0.0450	2.57732495e+09	-4.73751790e+09	-1.30328708e+09
0.0350	0.0450	0.0550	3.55879398e+09	-3.72787192e+08	-3.16885318e+09
0.0350	0.0450	0.0650	5.78789777e+09	2.38948651e+09	-2.32526744e+09
0.0350	0.0450	0.0750	2.98383366e+09	7.84972670e+08	-1.76227105e+09
0.0350	0.0550	0.0550	2.10789317e+09	-1.38688339e+09	2.63244985e+09
0.0350	0.0550	0.0650	2.22970365e+09	2.68916331e+08	2.64780066e+09
0.0350	0.0550	0.0750	4.24958439e+09	4.10434364e+09	-5.37194542e+07
0.0350	0.0650	0.0650	2.27864595e+09	1.14249768e+09	1.73613099e+09
0.0350	0.0650	0.0750	2.34327003e+09	1.46055119e+09	-3.61032738e+06
0.0350	0.0750	0.0750	2.66603770e+09	3.38777661e+09	1.29779540e+09
0.0450	0.0450	0.0450	1.88662068e+09	1.32494131e+09	5.02631083e+08
0.0450	0.0450	0.0550	2.61138602e+09	7.03162689e+08	6.71700969e+09
0.0450	0.0450	0.0650	2.33564948e+09	-5.82899030e+08	-1.59140040e+09
0.0450	0.0450	0.0750	4.29938514e+09	5.73578564e+09	4.51503024e+09
0.0450	0.0550	0.0550	2.32352020e+09	1.24498164e+09	-6.87533016e+08
0.0450	0.0550	0.0650	1.88799166e+09	-8.56740756e+08	7.81197944e+08
0.0450	0.0550	0.0750	2.19940509e+09	2.67545852e+08	3.13174901e+09
0.0450	0.0650	0.0650	1.74762063e+09	1.25092557e+09	2.93280539e+08
0.0450	0.0650	0.0750	1.94710219e+09	1.06184717e+09	-7.73319717e+08
0.0450	0.0750	0.0750	1.81806757e+09	-1.02014316e+09	-4.74585418e+07
0.0550	0.0550	0.0550	2.52616921e+09	4.50829108e+08	1.03796211e+08
0.0550	0.0550	0.0650	1.34561322e+09	-1.16126826e+09	-1.09739927e+09
0.0550	0.0550	0.0750	1.64518224e+09	1.66337924e+09	-7.76343435e+08
0.0550	0.0650	0.0650	6.69979398e+08	1.78564220e+09	-6.66463097e+08
0.0550	0.0650	0.0750	1.12347105e+09	-5.95662425e+08	4.93366883e+08
0.0550	0.0750	0.0750	1.48741212e+09	-7.19565927e+08	-1.53793058e+09
0.0650	0.0650	0.0650	2.04761450e+09	-9.90917322e+08	7.97034529e+08
0.0650	0.0650	0.0750	1.86812809e+09	2.49403317e+09	-2.64008609e+08
0.0650	0.0750	0.0750	1.71763399e+09	3.92764195e+08	2.57821667e+08
0.0750	0.0750	0.0750	1.94108822e+09	1.42122418e+08	5.59957186e+08
