####### Bispectrum of patchy_s1_ Simulation 1064 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39235363e+10	-5.83427355e+10	-1.10666398e+11
0.0150	0.0150	0.0250	4.12375353e+10	5.32709332e+09	-2.38739765e+11
0.0150	0.0250	0.0250	2.79212995e+10	1.82739446e+10	1.19282389e+10
0.0150	0.0250	0.0350	2.67009959e+09	-1.58244305e+10	-1.38700396e+10
0.0150	0.0350	0.0350	4.07840757e+10	3.11503417e+10	1.39210851e+08
0.0150	0.0350	0.0450	5.81301762e+09	-4.81876987e+09	-2.33597214e+10
0.0150	0.0450	0.0450	4.95812153e+09	-1.56932342e+10	-1.76072333e+10
0.0150	0.0450	0.0550	1.74600401e+10	2.80775889e+10	-2.74457215e+09
0.0150	0.0550	0.0550	2.96415616e+09	1.10188156e+09	1.48533200e+10
0.0150	0.0550	0.0650	4.60034936e+07	-4.71871099e+09	-2.70679124e+10
0.0150	0.0650	0.0650	1.06742343e+10	1.49926122e+10	-2.61215192e+09
0.0150	0.0650	0.0750	4.25057356e+09	1.93196359e+09	1.87213042e+10
0.0150	0.0750	0.0750	7.34038181e+09	7.73821452e+09	-1.35954131e+10
0.0250	0.0250	0.0250	-4.25310181e+10	8.11952318e+09	-3.23846591e+10
0.0250	0.0250	0.0350	2.72366877e+10	3.38049883e+09	9.55566258e+09
0.0250	0.0250	0.0450	1.20236644e+10	-7.32257396e+09	-2.57335230e+10
0.0250	0.0350	0.0350	-6.64850139e+09	-6.59959918e+09	5.23639385e+09
0.0250	0.0350	0.0450	6.86596290e+09	-5.44925555e+08	1.59781555e+10
0.0250	0.0350	0.0550	1.00920996e+10	1.89722692e+10	9.09168761e+09
0.0250	0.0450	0.0450	3.13315779e+09	-1.83183767e+09	8.77318998e+09
0.0250	0.0450	0.0550	5.06682057e+09	5.48075056e+09	2.25460842e+10
0.0250	0.0450	0.0650	9.61058441e+08	1.79975984e+09	5.91650408e+09
0.0250	0.0550	0.0550	2.43255972e+09	1.21119423e+09	3.26858133e+09
0.0250	0.0550	0.0650	4.57538657e+09	7.12308670e+09	8.21514715e+09
0.0250	0.0550	0.0750	5.27927874e+09	7.92912610e+09	-1.36151260e+08
0.0250	0.0650	0.0650	5.49316607e+09	6.81459843e+09	-4.52696335e+09
0.0250	0.0650	0.0750	5.08633654e+09	4.43246982e+09	-1.28127992e+09
0.0250	0.0750	0.0750	3.34808854e+09	-5.58603186e+09	1.28562708e+10
0.0350	0.0350	0.0350	1.46620876e+10	7.12087622e+09	-9.44435735e+08
0.0350	0.0350	0.0450	1.01608718e+10	6.00397438e+09	-1.52316581e+10
0.0350	0.0350	0.0550	2.10755387e+09	-1.70624723e+10	-5.85871010e+09
0.0350	0.0350	0.0650	4.03129260e+09	-5.88115863e+09	-8.41222969e+09
0.0350	0.0450	0.0450	7.46847360e+09	6.53669401e+09	3.60513457e+09
0.0350	0.0450	0.0550	3.58928920e+09	-7.84779548e+09	-8.23323963e+09
0.0350	0.0450	0.0650	6.00972536e+09	8.82083573e+09	-2.65141972e+09
0.0350	0.0450	0.0750	4.36542532e+09	-2.39889166e+09	3.85623096e+09
0.0350	0.0550	0.0550	7.34719674e+09	4.85538997e+09	-2.15236100e+09
0.0350	0.0550	0.0650	5.22529555e+09	1.68301292e+09	1.35321691e+09
0.0350	0.0550	0.0750	4.00852944e+09	6.99043890e+09	4.36968695e+09
0.0350	0.0650	0.0650	8.11903649e+08	1.39863741e+08	3.57434736e+09
0.0350	0.0650	0.0750	3.61540354e+09	-2.46048472e+09	6.63477000e+09
0.0350	0.0750	0.0750	3.93768565e+09	1.54685779e+09	-2.01804830e+09
0.0450	0.0450	0.0450	7.46984470e+09	-4.02468357e+09	1.21533993e+09
0.0450	0.0450	0.0550	2.28371108e+09	2.12262500e+09	2.27147798e+10
0.0450	0.0450	0.0650	4.85528098e+08	-9.20346665e+09	6.69420031e+09
0.0450	0.0450	0.0750	9.31403540e+07	-2.93969471e+09	-1.26367452e+10
0.0450	0.0550	0.0550	-4.08159983e+09	-5.40005250e+08	4.45426790e+09
0.0450	0.0550	0.0650	2.73291443e+09	7.22933551e+09	-2.44011005e+09
0.0450	0.0550	0.0750	1.53754998e+09	1.53228474e+09	-3.50969897e+09
0.0450	0.0650	0.0650	2.14218752e+09	-2.84713882e+09	1.93352201e+09
0.0450	0.0650	0.0750	2.47295402e+09	1.40602595e+09	-4.73877067e+09
0.0450	0.0750	0.0750	1.19720346e+09	1.57343685e+08	-8.21666047e+08
0.0550	0.0550	0.0550	6.54873251e+09	2.39089316e+09	-2.29532810e+09
0.0550	0.0550	0.0650	3.70788413e+09	5.74278143e+09	-2.95609333e+08
0.0550	0.0550	0.0750	3.13508979e+08	1.80506829e+09	6.46750103e+09
0.0550	0.0650	0.0650	4.05050764e+09	-9.72187175e+08	-9.55763335e+08
0.0550	0.0650	0.0750	1.13706016e+09	-1.95058628e+08	3.03953452e+09
0.0550	0.0750	0.0750	8.86301409e+07	-8.24056564e+08	-3.59415543e+08
0.0650	0.0650	0.0650	1.60013167e+09	-5.93810351e+08	-7.23374614e+08
0.0650	0.0650	0.0750	1.77664843e+09	-3.68364440e+09	-8.25635344e+09
0.0650	0.0750	0.0750	1.64124879e+09	2.06159291e+09	1.85128494e+08
0.0750	0.0750	0.0750	5.54846258e+07	-2.73842994e+09	-1.20294161e+09
