####### Bispectrum of patchy_n1_ Simulation 613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80242019e+10	1.72844386e+10	-5.85956284e+09
0.0150	0.0150	0.0250	-1.51874836e+10	8.53817865e+09	5.04307929e+10
0.0150	0.0250	0.0250	1.85783864e+10	-1.69376637e+10	3.60442801e+09
0.0150	0.0250	0.0350	4.24747747e+09	-3.00423932e+09	-1.58807946e+10
0.0150	0.0350	0.0350	-8.51192158e+08	2.58121836e+10	1.79859951e+10
0.0150	0.0350	0.0450	3.94791326e+09	1.93801660e+09	1.77414649e+09
0.0150	0.0450	0.0450	3.03781558e+09	-5.62749571e+09	-1.39264185e+10
0.0150	0.0450	0.0550	5.40658409e+09	-6.23173101e+08	6.02387933e+08
0.0150	0.0550	0.0550	3.95244747e+09	1.35640015e+09	6.77754051e+09
0.0150	0.0550	0.0650	4.53430611e+09	1.43588487e+08	-9.65234652e+09
0.0150	0.0650	0.0650	4.20636665e+08	2.81018661e+09	-1.97183287e+07
0.0150	0.0650	0.0750	3.20287531e+09	3.16721743e+09	-5.30062594e+09
0.0150	0.0750	0.0750	1.29737326e+09	-4.02784443e+08	-3.02388382e+09
0.0250	0.0250	0.0250	-2.45185858e+09	-2.51024663e+10	1.96761860e+09
0.0250	0.0250	0.0350	7.76634411e+09	2.22731048e+10	2.25654557e+10
0.0250	0.0250	0.0450	1.25075785e+10	4.45216684e+09	3.27406177e+10
0.0250	0.0350	0.0350	8.40067063e+09	-1.55307844e+10	-1.19790187e+10
0.0250	0.0350	0.0450	5.59395260e+09	-5.35173519e+09	-2.63815405e+09
0.0250	0.0350	0.0550	1.10685886e+10	8.34095538e+09	4.84506757e+09
0.0250	0.0450	0.0450	8.22150037e+08	6.13728816e+09	-8.44131776e+08
0.0250	0.0450	0.0550	2.78213785e+09	4.09714746e+09	1.90170795e+08
0.0250	0.0450	0.0650	8.47115493e+09	9.60052736e+09	4.22561022e+09
0.0250	0.0550	0.0550	1.93333886e+09	-3.68577519e+09	-1.02742991e+09
0.0250	0.0550	0.0650	3.05618861e+09	2.31339787e+09	-1.58849364e+09
0.0250	0.0550	0.0750	3.82629454e+09	1.77604461e+09	-9.25592039e+09
0.0250	0.0650	0.0650	5.35027106e+09	1.40566187e+09	1.86917012e+09
0.0250	0.0650	0.0750	3.42436966e+09	-1.16299439e+09	3.24488503e+09
0.0250	0.0750	0.0750	3.05234609e+09	-1.00099428e+09	-6.95985160e+08
0.0350	0.0350	0.0350	5.25168213e+09	5.96944468e+09	4.60735341e+09
0.0350	0.0350	0.0450	-5.00632700e+08	1.61568938e+10	7.57421751e+09
0.0350	0.0350	0.0550	6.07791142e+09	4.82795544e+09	-8.29560694e+09
0.0350	0.0350	0.0650	3.71055045e+09	5.52399426e+09	7.30535135e+09
0.0350	0.0450	0.0450	3.06890182e+09	-3.44180023e+09	1.37709410e+09
0.0350	0.0450	0.0550	4.60065392e+09	6.04166095e+09	-3.52134221e+09
0.0350	0.0450	0.0650	1.57273145e+09	-9.79730602e+08	-4.62576807e+09
0.0350	0.0450	0.0750	6.88509386e+09	6.20572658e+09	9.48595634e+08
0.0350	0.0550	0.0550	2.28896699e+09	1.79086001e+09	1.49323849e+09
0.0350	0.0550	0.0650	3.18607023e+09	-3.47791114e+08	1.07577165e+09
0.0350	0.0550	0.0750	2.20758909e+09	-1.08592136e+09	1.09259097e+09
0.0350	0.0650	0.0650	2.61051774e+09	1.95248805e+09	3.52080717e+08
0.0350	0.0650	0.0750	2.32312758e+09	1.20453624e+09	-1.30435840e+08
0.0350	0.0750	0.0750	5.95427895e+08	3.38230181e+09	-1.61165141e+09
0.0450	0.0450	0.0450	2.45062355e+08	1.17126577e+09	-4.08201560e+09
0.0450	0.0450	0.0550	3.25488537e+09	3.22212820e+09	-1.50050907e+09
0.0450	0.0450	0.0650	3.51946510e+09	2.10476351e+09	2.52395843e+09
0.0450	0.0450	0.0750	1.92526566e+09	4.87966737e+09	-5.24947998e+09
0.0450	0.0550	0.0550	6.99344479e+08	-1.56315854e+08	1.65229482e+09
0.0450	0.0550	0.0650	2.11190893e+09	1.26607973e+09	-3.53606377e+09
0.0450	0.0550	0.0750	1.60691946e+09	2.08803979e+09	-8.79288153e+08
0.0450	0.0650	0.0650	1.69596797e+08	-3.64038053e+08	2.49957785e+08
0.0450	0.0650	0.0750	2.35019309e+09	-6.68329780e+08	1.41326986e+09
0.0450	0.0750	0.0750	1.43086774e+09	-3.29703388e+09	-5.29752151e+08
0.0550	0.0550	0.0550	1.24303448e+09	-9.33271162e+08	-8.42292400e+08
0.0550	0.0550	0.0650	3.22360176e+09	5.06165009e+09	4.03561587e+08
0.0550	0.0550	0.0750	1.88767762e+09	1.98193944e+09	2.98447009e+08
0.0550	0.0650	0.0650	2.54396957e+09	1.96980153e+09	1.56880119e+09
0.0550	0.0650	0.0750	1.05066226e+09	-1.33946118e+09	1.34475204e+09
0.0550	0.0750	0.0750	1.36605449e+09	4.69244183e+08	-8.96609545e+08
0.0650	0.0650	0.0650	2.64200982e+09	1.43665389e+09	-1.46856360e+09
0.0650	0.0650	0.0750	2.27366971e+09	2.09323520e+09	1.86477485e+08
0.0650	0.0750	0.0750	1.35101758e+09	1.41566193e+08	-5.12619582e+08
0.0750	0.0750	0.0750	1.91445668e+09	3.34139729e+08	1.13564373e+08
