####### Bispectrum of patchy_n1_ Simulation 1858 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.10977844e+10	-1.88453859e+10	-2.74252478e+10
0.0150	0.0150	0.0250	-4.60736866e+09	-5.92775541e+08	-5.60953853e+10
0.0150	0.0250	0.0250	1.65396001e+09	-2.05807887e+08	-1.91649003e+10
0.0150	0.0250	0.0350	6.56170985e+09	3.40256995e+09	4.54654287e+09
0.0150	0.0350	0.0350	1.13118592e+10	-1.26647642e+10	-2.22539901e+10
0.0150	0.0350	0.0450	9.37161355e+09	-6.96807892e+09	1.02287667e+10
0.0150	0.0450	0.0450	-2.58393829e+09	-1.30418304e+10	1.17984790e+10
0.0150	0.0450	0.0550	4.15396617e+09	-4.21696004e+08	5.42201295e+09
0.0150	0.0550	0.0550	3.77833514e+08	4.13739415e+09	1.48216754e+10
0.0150	0.0550	0.0650	2.91807271e+09	8.93623728e+09	4.10255673e+09
0.0150	0.0650	0.0650	3.71026931e+09	-5.79392823e+08	-7.20923139e+09
0.0150	0.0650	0.0750	2.36701057e+09	1.70218605e+09	-1.55245365e+09
0.0150	0.0750	0.0750	2.41837635e+09	4.35161543e+09	4.53990383e+09
0.0250	0.0250	0.0250	2.20530358e+10	2.71326236e+10	2.01951522e+10
0.0250	0.0250	0.0350	1.50108552e+09	-8.06029018e+09	-1.69121437e+10
0.0250	0.0250	0.0450	1.23267897e+10	-4.43799789e+09	-8.90265526e+09
0.0250	0.0350	0.0350	1.13740931e+10	7.25266071e+09	-8.46527867e+09
0.0250	0.0350	0.0450	7.08878391e+09	-5.99432307e+08	-3.18203879e+09
0.0250	0.0350	0.0550	4.88232684e+09	-5.44664374e+09	-1.66017307e+09
0.0250	0.0450	0.0450	7.65704233e+09	2.31796868e+09	-6.00660838e+09
0.0250	0.0450	0.0550	1.30356556e+09	1.85959911e+09	2.29395268e+09
0.0250	0.0450	0.0650	7.33804853e+09	4.39018121e+09	5.54964811e+09
0.0250	0.0550	0.0550	1.25744661e+09	1.20733193e+09	-9.76977189e+09
0.0250	0.0550	0.0650	3.74051477e+09	-4.35948068e+09	-6.77533145e+09
0.0250	0.0550	0.0750	5.56384829e+09	1.79741668e+09	4.17090577e+09
0.0250	0.0650	0.0650	4.28274658e+09	5.44629942e+08	1.97176515e+09
0.0250	0.0650	0.0750	3.67600964e+09	6.30371430e+09	7.05021258e+09
0.0250	0.0750	0.0750	4.41096851e+09	-2.10873528e+09	-4.31074782e+09
0.0350	0.0350	0.0350	-5.56193140e+07	3.53218449e+09	-5.44242577e+09
