####### Bispectrum of patchy_s1_ Simulation 1976 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85173930e+10	8.19489295e+10	-1.33600800e+11
0.0150	0.0150	0.0250	6.55092015e+09	-3.35636800e+10	1.25311144e+11
0.0150	0.0250	0.0250	2.55690788e+10	6.96599280e+09	-3.14888771e+10
0.0150	0.0250	0.0350	7.52302456e+09	-6.24479625e+09	2.54536410e+10
0.0150	0.0350	0.0350	2.10340447e+10	3.57148760e+10	1.68236555e+09
0.0150	0.0350	0.0450	4.55098078e+09	1.19724479e+10	-1.53119841e+09
0.0150	0.0450	0.0450	-4.69273707e+09	-1.10151818e+10	1.66664176e+10
0.0150	0.0450	0.0550	2.59936216e+09	9.05852844e+09	6.34299068e+09
0.0150	0.0550	0.0550	9.21895659e+08	5.19044923e+08	1.42296073e+09
0.0150	0.0550	0.0650	7.25603553e+09	4.41186881e+09	4.40179133e+08
0.0150	0.0650	0.0650	1.18537557e+10	2.39742806e+10	9.48576088e+09
0.0150	0.0650	0.0750	2.65304726e+09	-4.49994083e+09	-2.36713471e+09
0.0150	0.0750	0.0750	5.31034258e+09	-6.43740016e+09	9.48411565e+09
0.0250	0.0250	0.0250	1.41930041e+08	-7.71662845e+09	5.77671462e+10
0.0250	0.0250	0.0350	5.54310176e+09	6.79730160e+10	6.08756137e+10
0.0250	0.0250	0.0450	8.65540869e+09	7.73061248e+09	9.27625765e+09
0.0250	0.0350	0.0350	1.67235700e+10	-3.30136909e+09	1.03092472e+10
0.0250	0.0350	0.0450	2.73235065e+09	2.15741608e+10	4.75112576e+09
0.0250	0.0350	0.0550	2.19120030e+08	1.11245415e+10	-1.31664269e+10
0.0250	0.0450	0.0450	4.38617230e+09	2.19880939e+10	2.43085596e+09
0.0250	0.0450	0.0550	8.66064512e+09	-2.37373832e+09	-1.44636252e+10
0.0250	0.0450	0.0650	7.32870770e+09	-3.88023800e+09	8.93261788e+09
0.0250	0.0550	0.0550	2.60178681e+09	5.18702714e+09	-5.25564235e+09
0.0250	0.0550	0.0650	2.95753616e+09	6.58404242e+09	-2.61434620e+09
0.0250	0.0550	0.0750	3.69287270e+09	-2.76020070e+09	6.03328268e+09
0.0250	0.0650	0.0650	1.35826737e+09	-2.38009001e+09	1.03486347e+10
0.0250	0.0650	0.0750	6.05249491e+09	6.43060345e+09	2.17857644e+08
0.0250	0.0750	0.0750	1.77164595e+09	-2.64654092e+09	1.08564277e+08
0.0350	0.0350	0.0350	-3.59460067e+09	2.20593756e+10	-1.29045337e+10
0.0350	0.0350	0.0450	1.21253390e+10	-7.37133239e+09	7.89439635e+09
0.0350	0.0350	0.0550	-2.59848292e+09	-2.56719762e+10	6.19114524e+09
0.0350	0.0350	0.0650	1.10069368e+09	1.65078220e+10	9.95291387e+09
0.0350	0.0450	0.0450	4.61412985e+07	-8.96853249e+09	3.57661206e+09
0.0350	0.0450	0.0550	6.76828796e+09	5.69185920e+09	3.84655672e+09
0.0350	0.0450	0.0650	4.20718165e+09	1.98605784e+09	3.39870680e+09
0.0350	0.0450	0.0750	4.40892726e+09	-1.09433985e+09	-3.32726310e+09
0.0350	0.0550	0.0550	4.81641683e+09	3.84744179e+09	2.11823910e+08
0.0350	0.0550	0.0650	2.53116451e+09	-2.69802845e+09	-2.84551149e+09
0.0350	0.0550	0.0750	3.40139431e+09	7.57946795e+09	7.63780349e+09
0.0350	0.0650	0.0650	2.99809640e+09	-6.57127047e+09	-1.03215008e+10
0.0350	0.0650	0.0750	1.45509483e+09	2.95548805e+09	-4.45131981e+08
0.0350	0.0750	0.0750	2.46410035e+09	1.21788567e+09	-4.31728708e+08
0.0450	0.0450	0.0450	1.01890674e+10	7.84357456e+09	-3.37503955e+09
0.0450	0.0450	0.0550	1.16956569e+09	1.22071023e+09	-2.99644616e+07
0.0450	0.0450	0.0650	-5.77351610e+08	-1.13833167e+09	-6.73503831e+09
