####### Bispectrum of patchy_s3_ Simulation 464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.48675473e+08	-5.79970408e+09	-8.14279918e+10
0.0150	0.0150	0.0250	6.10877539e+10	-2.92430015e+10	-5.34264345e+10
0.0150	0.0250	0.0250	-1.41169307e+08	1.06104147e+11	7.13532035e+09
0.0150	0.0250	0.0350	2.58419274e+10	-1.14018798e+10	1.22904153e+10
0.0150	0.0350	0.0350	1.18881088e+10	1.88465465e+10	1.75710976e+10
0.0150	0.0350	0.0450	3.25896850e+10	-1.35557259e+10	-1.38619770e+10
0.0150	0.0450	0.0450	3.85133356e+09	-1.30699380e+10	-2.73663231e+09
0.0150	0.0450	0.0550	1.23275072e+10	7.64877760e+09	1.05203823e+10
0.0150	0.0550	0.0550	4.61511460e+09	1.37233700e+10	2.71160452e+10
0.0150	0.0550	0.0650	1.25330626e+10	5.28555656e+09	-2.58614748e+10
0.0150	0.0650	0.0650	1.58637995e+10	2.55695031e+10	-2.99295115e+09
0.0150	0.0650	0.0750	7.68283872e+09	3.87652179e+09	-4.64607972e+09
0.0150	0.0750	0.0750	5.57132340e+09	1.47448342e+10	6.40363598e+09
0.0250	0.0250	0.0250	4.12894744e+10	-2.98884834e+10	9.59638403e+09
0.0250	0.0250	0.0350	8.62717075e+09	-8.91432387e+08	1.71109771e+10
0.0250	0.0250	0.0450	1.12909174e+10	-1.20196805e+09	3.66085136e+10
0.0250	0.0350	0.0350	-7.06378615e+09	1.89217331e+09	9.77687299e+09
0.0250	0.0350	0.0450	7.39591886e+09	3.20356930e+09	-1.95868429e+10
0.0250	0.0350	0.0550	7.69956189e+09	5.63815322e+09	1.17004228e+10
0.0250	0.0450	0.0450	-3.37005504e+07	-1.53164712e+10	1.76861216e+10
0.0250	0.0450	0.0550	7.40954540e+09	7.22368285e+09	-1.84630141e+10
0.0250	0.0450	0.0650	8.67837183e+09	6.07571842e+08	-1.53893870e+10
0.0250	0.0550	0.0550	2.34835175e+09	5.96490653e+09	-7.61621328e+09
0.0250	0.0550	0.0650	5.93112297e+09	5.77717321e+09	-8.16102741e+08
0.0250	0.0550	0.0750	6.39998815e+09	-8.14517525e+08	2.21453364e+09
0.0250	0.0650	0.0650	2.47103032e+09	1.67460158e+09	5.46903643e+09
0.0250	0.0650	0.0750	9.25060458e+08	-5.69301613e+09	-6.38216915e+09
0.0250	0.0750	0.0750	6.44411851e+09	1.34736160e+10	1.00710320e+10
0.0350	0.0350	0.0350	6.73393589e+09	-4.50414959e+09	-1.12248936e+09
0.0350	0.0350	0.0450	1.72782188e+09	-8.10287033e+08	1.04874326e+10
0.0350	0.0350	0.0550	1.28966104e+09	-9.28786013e+09	-1.88184206e+10
0.0350	0.0350	0.0650	3.06703510e+09	1.39728565e+10	1.06185157e+10
0.0350	0.0450	0.0450	1.01334989e+10	-9.93115025e+09	-1.31994690e+10
0.0350	0.0450	0.0550	-4.47300805e+08	-3.17025001e+09	-1.38627472e+09
0.0350	0.0450	0.0650	3.04853949e+08	-1.24075166e+09	-7.91973453e+09
0.0350	0.0450	0.0750	6.70288511e+09	3.12572426e+09	-7.84141906e+09
0.0350	0.0550	0.0550	5.54891869e+09	1.29163568e+10	2.06020644e+09
0.0350	0.0550	0.0650	3.60361686e+08	-4.57320170e+09	-1.52702423e+10
0.0350	0.0550	0.0750	2.02235087e+09	3.19624865e+09	-2.45352687e+08
0.0350	0.0650	0.0650	4.97353664e+09	1.99465811e+09	-1.42794236e+09
0.0350	0.0650	0.0750	5.55113077e+09	2.14200750e+09	6.77904800e+09
0.0350	0.0750	0.0750	1.48256347e+09	-1.11145853e+10	3.06705223e+08
0.0450	0.0450	0.0450	-5.44697642e+09	-9.51192294e+09	2.46016198e+09
0.0450	0.0450	0.0550	1.35804009e+09	-7.91513237e+09	5.50395249e+09
0.0450	0.0450	0.0650	3.64489778e+09	5.93073193e+09	7.68453795e+09
0.0450	0.0450	0.0750	1.11543959e+09	-2.77792782e+08	-4.44599023e+08
0.0450	0.0550	0.0550	2.55629720e+08	-3.93083892e+09	-7.07387633e+08
0.0450	0.0550	0.0650	3.22662451e+09	-3.94302908e+09	1.37455920e+09
0.0450	0.0550	0.0750	3.33319824e+09	2.56484770e+09	-2.90530794e+08
0.0450	0.0650	0.0650	3.06418405e+09	1.98579945e+09	-1.51887234e+09
0.0450	0.0650	0.0750	2.42037165e+09	4.80041987e+09	5.81913218e+09
0.0450	0.0750	0.0750	2.43569924e+09	3.36511849e+09	-8.97155184e+08
0.0550	0.0550	0.0550	5.48836468e+09	1.51937204e+09	-2.09056129e+09
0.0550	0.0550	0.0650	1.09380178e+09	-9.79308375e+08	4.86917249e+09
0.0550	0.0550	0.0750	1.09295348e+09	-5.10611439e+09	2.50882667e+09
0.0550	0.0650	0.0650	3.46104867e+09	9.33777983e+08	6.20331282e+08
0.0550	0.0650	0.0750	2.32780055e+09	-1.32546317e+09	-9.75521760e+08
0.0550	0.0750	0.0750	2.28168896e+09	1.28879525e+09	4.79536603e+08
0.0650	0.0650	0.0650	5.56954145e+09	3.48841997e+09	-2.60379221e+09
0.0650	0.0650	0.0750	1.18787479e+09	-3.37275193e+09	-4.56012631e+09
0.0650	0.0750	0.0750	1.77858318e+09	2.12785488e+09	-1.32156674e+09
0.0750	0.0750	0.0750	2.93842983e+09	1.14181699e+09	3.79268973e+09
