####### Bispectrum of patchy_n3_ Simulation 587 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02549401e+10	-1.46869285e+10	8.54217745e+09
0.0150	0.0150	0.0250	1.67312602e+09	-1.07664429e+10	-7.79532630e+10
0.0150	0.0250	0.0250	-2.19626720e+09	-2.83932033e+10	2.65661525e+08
0.0150	0.0250	0.0350	1.70852097e+10	2.44125949e+10	-4.74140922e+09
0.0150	0.0350	0.0350	6.66581522e+09	-5.50714507e+09	-5.78535414e+09
0.0150	0.0350	0.0450	6.23975866e+09	6.93916356e+09	-1.55466712e+10
0.0150	0.0450	0.0450	1.61566992e+10	1.14099317e+10	8.92369810e+09
0.0150	0.0450	0.0550	1.79015354e+09	5.09248561e+09	1.33147261e+10
0.0150	0.0550	0.0550	3.39147515e+09	8.85234325e+09	-4.54249346e+09
0.0150	0.0550	0.0650	5.20420246e+09	-5.15724924e+08	-3.48286824e+09
0.0150	0.0650	0.0650	1.92380673e+09	3.73960255e+09	5.54377953e+09
0.0150	0.0650	0.0750	5.50187657e+09	6.43393517e+09	2.11720908e+09
0.0150	0.0750	0.0750	2.05524456e+09	-1.62873748e+09	-7.38101747e+08
0.0250	0.0250	0.0250	9.63752176e+09	1.42395452e+10	4.67608642e+09
0.0250	0.0250	0.0350	6.35849133e+09	-2.89603290e+10	-8.62286445e+09
0.0250	0.0250	0.0450	2.28301093e+09	3.92858360e+09	9.28729694e+08
0.0250	0.0350	0.0350	-1.73096393e+09	3.79070726e+09	4.93575635e+09
0.0250	0.0350	0.0450	6.10137306e+09	1.01263127e+09	3.48173665e+09
0.0250	0.0350	0.0550	7.78603018e+09	1.19559810e+10	6.70171163e+09
0.0250	0.0450	0.0450	3.33548685e+08	-6.90248929e+09	2.67056789e+09
0.0250	0.0450	0.0550	2.58132532e+09	9.87532620e+08	-1.99194433e+09
0.0250	0.0450	0.0650	5.79730111e+09	8.51618126e+09	2.26017369e+09
0.0250	0.0550	0.0550	1.14822434e+09	-2.48441465e+09	8.97548685e+08
0.0250	0.0550	0.0650	3.23056434e+09	3.65574697e+09	4.95134050e+09
0.0250	0.0550	0.0750	2.26898642e+09	4.97022015e+09	1.57569436e+09
