####### Bispectrum of patchy_n1_ Simulation 180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.12611369e+10	1.03789153e+10	-7.02994742e+10
0.0150	0.0150	0.0250	-1.42595881e+10	-9.32805162e+10	1.09513945e+10
0.0150	0.0250	0.0250	2.48110325e+10	-3.23242981e+10	3.63642399e+10
0.0150	0.0250	0.0350	8.73208132e+09	-2.87522383e+09	-2.78481062e+10
0.0150	0.0350	0.0350	1.60164659e+10	-1.21305195e+10	-1.88801366e+09
0.0150	0.0350	0.0450	1.04608595e+10	1.52641934e+10	-3.96874517e+09
0.0150	0.0450	0.0450	5.57037289e+09	5.95503106e+09	4.55868169e+10
0.0150	0.0450	0.0550	1.05733326e+10	1.11904787e+10	-4.82755131e+09
0.0150	0.0550	0.0550	8.05713921e+09	-7.66770845e+09	-2.08321420e+10
0.0150	0.0550	0.0650	7.98196038e+09	1.31490474e+10	6.56419050e+09
0.0150	0.0650	0.0650	4.64546490e+09	-5.50347794e+09	-1.60872868e+09
0.0150	0.0650	0.0750	3.12025718e+09	3.98743784e+09	1.33625605e+08
0.0150	0.0750	0.0750	4.27848781e+09	-8.44177835e+09	-8.42339682e+09
0.0250	0.0250	0.0250	-7.50893717e+09	-1.41250685e+10	-8.30651773e+09
0.0250	0.0250	0.0350	3.43008043e+09	9.46341808e+09	2.22991044e+10
0.0250	0.0250	0.0450	3.04258073e+09	2.82648837e+10	2.37679343e+10
0.0250	0.0350	0.0350	3.98687520e+09	8.45577726e+09	6.59600174e+09
0.0250	0.0350	0.0450	4.93103077e+09	-3.59725198e+09	9.80153880e+09
0.0250	0.0350	0.0550	6.27821092e+09	6.11732431e+09	2.03154238e+09
0.0250	0.0450	0.0450	5.10042122e+09	-3.64716328e+09	-9.77540513e+09
0.0250	0.0450	0.0550	2.85984497e+09	-4.73093792e+09	-2.32926779e+07
0.0250	0.0450	0.0650	4.15873915e+09	5.65566844e+09	2.08184233e+09
0.0250	0.0550	0.0550	2.19975011e+09	3.14836871e+09	-1.73199683e+09
0.0250	0.0550	0.0650	3.59137230e+09	1.54673192e+09	8.03569136e+08
0.0250	0.0550	0.0750	3.55989291e+09	7.41852728e+07	-1.09777055e+10
0.0250	0.0650	0.0650	3.00038012e+09	-3.09965939e+08	-6.99839534e+08
0.0250	0.0650	0.0750	3.47036712e+09	4.96915890e+08	4.77243962e+09
0.0250	0.0750	0.0750	1.50162197e+09	-6.09340866e+09	-4.04180774e+09
0.0350	0.0350	0.0350	1.10893573e+10	-1.29226145e+10	3.85636404e+09
0.0350	0.0350	0.0450	5.68985779e+09	3.99998906e+09	-1.16747608e+10
0.0350	0.0350	0.0550	3.66538961e+09	1.05496560e+08	2.47671695e+09
0.0350	0.0350	0.0650	9.43781556e+09	2.14106406e+09	-8.13330633e+09
0.0350	0.0450	0.0450	4.55704806e+09	-1.13081379e+09	-3.04719892e+09
0.0350	0.0450	0.0550	6.42000573e+09	4.51508754e+09	-5.56481648e+09
0.0350	0.0450	0.0650	5.11340004e+08	-1.90833825e+09	-4.40921584e+08
0.0350	0.0450	0.0750	4.32830766e+09	1.13321525e+09	-5.96455081e+08
0.0350	0.0550	0.0550	4.27438350e+09	7.16036824e+09	6.83931481e+09
0.0350	0.0550	0.0650	3.87878996e+09	1.42204638e+09	-9.86625288e+08
0.0350	0.0550	0.0750	3.85942441e+09	2.98992651e+09	-2.22266146e+09
0.0350	0.0650	0.0650	4.26713612e+09	2.75769998e+09	4.03178675e+08
0.0350	0.0650	0.0750	2.86039893e+09	4.70688646e+07	1.33002335e+09
0.0350	0.0750	0.0750	1.73485176e+09	2.98154142e+09	-9.32393071e+08
