####### Bispectrum of patchy_s3_ Simulation 1453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.15509340e+10	-1.05447637e+11	3.82815678e+10
0.0150	0.0150	0.0250	3.96926033e+10	7.94978886e+10	-1.34100857e+10
0.0150	0.0250	0.0250	2.07855070e+10	4.39544759e+09	-1.32615470e+10
0.0150	0.0250	0.0350	4.06877902e+09	-2.23558383e+09	1.24416989e+10
0.0150	0.0350	0.0350	1.03912151e+09	-1.16875626e+10	7.34707519e+09
0.0150	0.0350	0.0450	-6.25994382e+09	-6.65962857e+08	2.61447017e+10
0.0150	0.0450	0.0450	9.71125827e+09	7.42920938e+09	2.39146775e+10
0.0150	0.0450	0.0550	1.95443094e+09	-3.08719779e+10	9.12417570e+08
0.0150	0.0550	0.0550	-1.42600976e+09	-6.23312842e+09	-1.59676626e+10
0.0150	0.0550	0.0650	1.11954495e+09	1.09988812e+10	-3.46228714e+09
0.0150	0.0650	0.0650	3.42437217e+09	-7.62112219e+09	9.14123585e+09
0.0150	0.0650	0.0750	3.85714405e+09	6.86477766e+09	3.38089833e+09
0.0150	0.0750	0.0750	8.91436970e+08	-1.99180290e+09	-5.79730958e+09
0.0250	0.0250	0.0250	-1.40051132e+10	2.46547941e+10	1.05694017e+10
0.0250	0.0250	0.0350	2.28787266e+10	7.66044290e+09	1.54952477e+10
0.0250	0.0250	0.0450	1.43287600e+10	-1.31578317e+10	-1.87351926e+10
0.0250	0.0350	0.0350	1.07380213e+10	-1.16442014e+10	-9.18461957e+09
0.0250	0.0350	0.0450	5.82872055e+09	-2.68477494e+09	2.70710056e+09
0.0250	0.0350	0.0550	9.50121274e+09	-2.20791927e+09	-1.17438155e+10
0.0250	0.0450	0.0450	9.31181434e+09	9.70772783e+09	-6.76320944e+09
0.0250	0.0450	0.0550	4.21982212e+09	6.53820138e+09	3.36918785e+09
0.0250	0.0450	0.0650	9.48044826e+09	8.24704932e+09	2.81686239e+09
0.0250	0.0550	0.0550	2.14884829e+09	-5.78264390e+09	-8.14967523e+09
0.0250	0.0550	0.0650	6.72626765e+09	3.84181609e+09	4.29205143e+09
0.0250	0.0550	0.0750	6.73425122e+09	-7.54747834e+09	-2.12687883e+08
0.0250	0.0650	0.0650	3.49981630e+09	-2.15601726e+09	-8.03031358e+08
0.0250	0.0650	0.0750	3.91323630e+09	7.75079391e+08	2.17021222e+09
0.0250	0.0750	0.0750	3.13739375e+09	1.60997617e+09	-5.16891674e+09
0.0350	0.0350	0.0350	4.30459524e+09	-7.94902999e+09	-1.86823223e+09
0.0350	0.0350	0.0450	5.17854277e+09	5.17480040e+09	-8.30420043e+09
0.0350	0.0350	0.0550	6.48623963e+09	-8.27461597e+09	-4.32050825e+09
0.0350	0.0350	0.0650	4.40449412e+09	-1.53571961e+09	-9.84574523e+09
0.0350	0.0450	0.0450	3.05793161e+09	-6.68795824e+09	3.82691181e+09
0.0350	0.0450	0.0550	5.15844798e+09	3.48211771e+09	-2.23134525e+09
0.0350	0.0450	0.0650	1.98977795e+09	-6.38176722e+09	2.89904817e+09
0.0350	0.0450	0.0750	4.25599846e+09	1.15170858e+09	-6.52449138e+09
0.0350	0.0550	0.0550	3.86095346e+09	-1.40536688e+09	2.53354484e+09
0.0350	0.0550	0.0650	3.20223228e+09	6.69965778e+09	-1.03237367e+10
0.0350	0.0550	0.0750	1.73853789e+09	2.58528608e+09	1.70261938e+09
0.0350	0.0650	0.0650	5.67447835e+09	-1.44836577e+09	5.34818594e+09
0.0350	0.0650	0.0750	1.01644994e+09	-4.65235877e+09	-1.04099616e+10
0.0350	0.0750	0.0750	4.30927554e+09	-1.88223805e+09	4.54281729e+09
0.0450	0.0450	0.0450	1.40873139e+10	2.22766937e+09	2.96974032e+09
0.0450	0.0450	0.0550	-2.17091121e+09	-3.74412092e+09	5.37355804e+09
0.0450	0.0450	0.0650	4.75973673e+09	2.72026881e+09	-1.91712252e+09
0.0450	0.0450	0.0750	6.15983362e+09	1.06776732e+10	1.08783518e+10
0.0450	0.0550	0.0550	3.12662430e+09	7.53336748e+09	-4.57740313e+09
0.0450	0.0550	0.0650	4.30606956e+09	1.54974748e+09	1.77794659e+09
0.0450	0.0550	0.0750	2.73823550e+09	2.20863718e+09	1.28323562e+09
0.0450	0.0650	0.0650	3.75916603e+09	-4.48342741e+09	-2.38695229e+09
0.0450	0.0650	0.0750	4.90610080e+09	5.96753114e+09	6.39959703e+08
0.0450	0.0750	0.0750	9.44995135e+08	1.05683504e+09	-3.37521166e+09
0.0550	0.0550	0.0550	-4.57529985e+09	-1.38934736e+09	-4.09305980e+08
0.0550	0.0550	0.0650	1.34746118e+09	-6.68859258e+09	-5.67604272e+09
