####### Bispectrum of patchy_n1_ Simulation 6 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.02545198e+10	-1.67176115e+10	-6.92050753e+10
0.0150	0.0150	0.0250	2.86049384e+10	1.45606557e+09	-4.81115994e+10
0.0150	0.0250	0.0250	3.18243018e+09	-7.35029459e+09	1.98578790e+10
0.0150	0.0250	0.0350	1.27807845e+10	-8.14630189e+08	1.79560630e+10
0.0150	0.0350	0.0350	1.90231243e+10	-5.58770849e+09	-1.07619943e+10
0.0150	0.0350	0.0450	1.60155121e+10	5.02713429e+09	-6.52195797e+07
0.0150	0.0450	0.0450	1.15273535e+10	2.15413710e+10	-5.19460001e+09
0.0150	0.0450	0.0550	1.02776053e+10	-2.81774037e+09	-1.38288060e+09
0.0150	0.0550	0.0550	7.17274233e+09	3.36084862e+09	-3.02783162e+09
0.0150	0.0550	0.0650	5.77939978e+09	-7.87428537e+08	4.61775618e+09
0.0150	0.0650	0.0650	6.28465616e+09	1.82610013e+09	-6.83634147e+09
0.0150	0.0650	0.0750	4.99937422e+09	1.87898061e+09	2.53731925e+08
0.0150	0.0750	0.0750	6.07396200e+09	5.95312696e+09	2.79189364e+09
0.0250	0.0250	0.0250	3.11524952e+10	-1.03394322e+10	-2.35167015e+10
0.0250	0.0250	0.0350	6.70714758e+09	-1.21985743e+10	9.18153441e+09
0.0250	0.0250	0.0450	1.02547550e+10	2.74663059e+09	-1.87601357e+10
0.0250	0.0350	0.0350	-2.74530424e+09	5.12959304e+09	7.71143971e+09
0.0250	0.0350	0.0450	1.33613086e+10	-5.15962989e+09	-1.60361659e+10
0.0250	0.0350	0.0550	4.47234887e+09	-4.98679975e+09	5.81703272e+08
0.0250	0.0450	0.0450	5.00959240e+09	-1.26512670e+09	-3.42057330e+09
0.0250	0.0450	0.0550	3.33259143e+09	2.64884821e+09	-2.21641612e+09
0.0250	0.0450	0.0650	7.86406524e+09	1.68275933e+09	-1.47822477e+09
0.0250	0.0550	0.0550	1.52798986e+09	-5.98507711e+09	-2.07364782e+08
0.0250	0.0550	0.0650	5.75015856e+09	9.76063400e+09	-1.20216183e+09
0.0250	0.0550	0.0750	4.90322686e+09	4.90974287e+09	1.22163650e+09
0.0250	0.0650	0.0650	3.74054979e+09	7.18343662e+08	1.21615477e+09
0.0250	0.0650	0.0750	2.96256315e+09	-1.33307002e+09	4.71408376e+09
0.0250	0.0750	0.0750	2.68663391e+09	5.81866392e+09	-1.00055456e+09
0.0350	0.0350	0.0350	8.83890752e+09	-1.47048595e+08	-4.52575507e+09
0.0350	0.0350	0.0450	1.95545760e+09	1.18522952e+10	5.94526158e+09
0.0350	0.0350	0.0550	2.05611724e+09	4.14748930e+09	-3.24748080e+09
