####### Bispectrum of patchy_n1_ Simulation 1818 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.92461796e+09	4.83619360e+10	-5.84178926e+09
0.0150	0.0150	0.0250	1.59985774e+10	-3.59723752e+10	5.57371063e+10
0.0150	0.0250	0.0250	1.83083575e+10	-8.06895753e+09	-1.83459859e+10
0.0150	0.0250	0.0350	1.82412923e+10	1.07136880e+10	3.99635152e+10
0.0150	0.0350	0.0350	-3.62792307e+09	1.57710851e+10	1.91618281e+10
0.0150	0.0350	0.0450	1.71100753e+10	2.35706749e+10	3.32098467e+10
0.0150	0.0450	0.0450	2.33984404e+09	-6.13974882e+09	-1.00848468e+10
0.0150	0.0450	0.0550	4.20716088e+09	1.35159649e+10	3.88997806e+09
0.0150	0.0550	0.0550	3.52836684e+09	2.28304510e+09	-1.01577501e+10
0.0150	0.0550	0.0650	5.82761341e+09	2.00379249e+09	-2.21143381e+09
0.0150	0.0650	0.0650	3.46640075e+09	3.30005167e+09	4.30220007e+09
0.0150	0.0650	0.0750	4.99619771e+09	2.33767524e+09	5.48177023e+09
0.0150	0.0750	0.0750	1.46289466e+09	1.14516980e+09	-1.04539824e+09
0.0250	0.0250	0.0250	-1.92442329e+09	6.67487441e+09	1.36235803e+10
0.0250	0.0250	0.0350	1.01142212e+10	4.42193780e+09	1.91997812e+10
0.0250	0.0250	0.0450	3.96426872e+09	4.56896199e+09	-1.02793290e+10
0.0250	0.0350	0.0350	4.65410380e+09	3.17250529e+09	1.83573720e+09
0.0250	0.0350	0.0450	4.01515883e+09	-1.53856936e+09	-1.33754781e+10
0.0250	0.0350	0.0550	8.75287144e+09	9.53218455e+09	4.98092599e+09
0.0250	0.0450	0.0450	1.11364995e+09	1.10837200e+09	1.27477345e+08
0.0250	0.0450	0.0550	6.74599456e+09	-5.98369563e+07	-3.27982905e+09
0.0250	0.0450	0.0650	5.65605950e+09	-2.88841418e+09	-4.01599355e+09
0.0250	0.0550	0.0550	4.81547827e+09	-6.97940611e+08	-3.69536876e+09
0.0250	0.0550	0.0650	4.28212160e+09	-4.07387681e+09	-1.55916519e+09
0.0250	0.0550	0.0750	3.64997629e+09	-3.18610535e+08	-1.25521399e+09
0.0250	0.0650	0.0650	4.04083707e+09	7.39050243e+09	2.97969437e+08
0.0250	0.0650	0.0750	4.50260976e+09	1.20320564e+09	-1.10903838e+09
0.0250	0.0750	0.0750	3.94881978e+09	1.78049215e+08	6.52824285e+08
0.0350	0.0350	0.0350	6.33862703e+09	6.39755697e+09	-5.88752773e+08
0.0350	0.0350	0.0450	8.14389026e+09	3.48201010e+09	-4.57744584e+09
0.0350	0.0350	0.0550	7.11022768e+08	-1.68997468e+08	-4.56201424e+09
0.0350	0.0350	0.0650	9.98854965e+09	1.06344809e+10	4.62361276e+09
0.0350	0.0450	0.0450	3.14080695e+09	-3.05413717e+09	2.33043484e+09
0.0350	0.0450	0.0550	3.54182883e+09	-1.03126180e+09	4.08751460e+09
0.0350	0.0450	0.0650	4.53441276e+09	3.50830518e+09	7.45864803e+09
0.0350	0.0450	0.0750	3.93800626e+09	6.05429551e+08	1.95453593e+09
0.0350	0.0550	0.0550	4.71699774e+09	2.66362790e+09	-2.31495107e+09
0.0350	0.0550	0.0650	2.11377288e+09	-2.94992536e+09	1.41531432e+09
0.0350	0.0550	0.0750	4.60311042e+09	4.14628087e+09	-1.79238131e+09
0.0350	0.0650	0.0650	2.50432312e+09	-4.63079764e+09	-1.74556587e+09
0.0350	0.0650	0.0750	2.10037287e+09	2.12016522e+09	2.55755251e+08
0.0350	0.0750	0.0750	1.10203068e+09	-2.79820975e+08	-3.02781545e+09
0.0450	0.0450	0.0450	4.41119693e+09	-2.13189330e+09	-1.94456824e+09
0.0450	0.0450	0.0550	3.86459462e+09	-2.09223365e+09	-5.09432275e+08
0.0450	0.0450	0.0650	1.57909566e+09	-6.22578664e+09	3.38396956e+09
0.0450	0.0450	0.0750	4.19738653e+09	9.64101590e+08	-3.13642607e+09
0.0450	0.0550	0.0550	2.22050501e+09	4.31238394e+09	2.86240712e+09
0.0450	0.0550	0.0650	2.66812671e+09	3.93642962e+09	-1.04498005e+09
0.0450	0.0550	0.0750	3.44276012e+09	1.03302235e+09	-2.00795160e+08
0.0450	0.0650	0.0650	1.92768024e+09	-2.06214301e+09	-1.43179458e+09
0.0450	0.0650	0.0750	2.74535609e+09	6.60161852e+08	-1.77789215e+08
0.0450	0.0750	0.0750	1.13456201e+09	1.67358640e+09	-6.02538368e+08
0.0550	0.0550	0.0550	5.73565274e+08	1.62861873e+09	-3.82087539e+07
0.0550	0.0550	0.0650	5.75839036e+08	-2.57082153e+09	-2.39132282e+09
0.0550	0.0550	0.0750	1.97788290e+09	-1.22114924e+09	-1.19503264e+09
0.0550	0.0650	0.0650	2.59344304e+09	1.75152890e+09	2.57328176e+08
0.0550	0.0650	0.0750	1.85570043e+09	2.05105566e+08	-4.14786646e+08
0.0550	0.0750	0.0750	2.62646984e+09	-1.97862982e+07	-2.19987541e+08
0.0650	0.0650	0.0650	2.77332841e+09	1.44283479e+09	-4.20032155e+08
0.0650	0.0650	0.0750	2.15245361e+09	-2.02934632e+09	3.51115773e+09
0.0650	0.0750	0.0750	4.94058235e+08	1.21791695e+09	3.72553291e+08
0.0750	0.0750	0.0750	2.03904114e+09	-2.45066307e+08	5.08965758e+08
