####### Bispectrum of patchy_s3_ Simulation 268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.38154089e+10	1.49239813e+11	-1.31900920e+11
0.0150	0.0150	0.0250	3.40591838e+10	4.05231012e+10	-1.03839614e+10
0.0150	0.0250	0.0250	-1.06240630e+10	-1.28149977e+10	2.48331588e+10
0.0150	0.0250	0.0350	6.86463262e+08	2.05317526e+10	-1.63351639e+10
0.0150	0.0350	0.0350	-1.65465197e+09	-1.60710472e+10	-1.79478533e+10
0.0150	0.0350	0.0450	8.77314802e+09	-1.57993387e+10	-2.97827794e+10
0.0150	0.0450	0.0450	1.87958218e+10	2.10229092e+10	4.15451751e+09
0.0150	0.0450	0.0550	-1.13519473e+09	-1.15938158e+10	2.73731766e+09
0.0150	0.0550	0.0550	3.45574086e+09	5.86669957e+09	2.10397528e+09
0.0150	0.0550	0.0650	7.08293335e+09	3.61645961e+09	5.43313258e+09
0.0150	0.0650	0.0650	7.95363245e+09	1.48846140e+10	4.24566238e+09
0.0150	0.0650	0.0750	1.94979289e+09	-5.19448159e+09	-5.94063514e+09
0.0150	0.0750	0.0750	1.03488322e+10	4.15050000e+09	6.32443451e+09
0.0250	0.0250	0.0250	3.70655987e+10	1.67530873e+10	1.96611265e+10
0.0250	0.0250	0.0350	4.71468743e+09	2.64448882e+10	-2.67920401e+10
0.0250	0.0250	0.0450	1.18160562e+10	4.10182556e+09	1.72513161e+10
0.0250	0.0350	0.0350	8.13961388e+09	-9.71369398e+09	-2.79018579e+10
0.0250	0.0350	0.0450	2.14861553e+09	4.54448428e+09	3.12680597e+10
0.0250	0.0350	0.0550	-4.62405415e+09	-1.37799337e+10	-1.95442579e+10
0.0250	0.0450	0.0450	1.06116163e+10	1.12821047e+09	-1.99853599e+09
0.0250	0.0450	0.0550	5.95031614e+09	1.07895641e+10	6.97912352e+09
0.0250	0.0450	0.0650	4.77039338e+09	1.57836303e+09	-3.77057809e+09
0.0250	0.0550	0.0550	5.99131271e+09	-3.52764211e+09	9.67619804e+09
0.0250	0.0550	0.0650	2.94136322e+09	8.76807412e+09	-8.68079768e+09
0.0250	0.0550	0.0750	7.38489274e+09	5.20745945e+09	9.77521478e+09
0.0250	0.0650	0.0650	6.81887597e+08	-4.07667717e+09	-1.01557691e+10
0.0250	0.0650	0.0750	7.97603564e+08	-4.06691647e+08	9.71192619e+09
0.0250	0.0750	0.0750	2.82275016e+09	-3.85426693e+09	-3.86942840e+09
0.0350	0.0350	0.0350	-1.11074177e+09	1.09513648e+10	1.01466800e+10
0.0350	0.0350	0.0450	3.67910924e+09	-6.22607855e+08	1.53558092e+10
0.0350	0.0350	0.0550	7.65639262e+09	2.89727721e+10	9.87407124e+09
0.0350	0.0350	0.0650	1.33812445e+10	1.53626455e+10	1.23612344e+10
0.0350	0.0450	0.0450	3.44490588e+09	-3.10865759e+09	-3.03595244e+09
0.0350	0.0450	0.0550	4.07580363e+09	1.46266171e+09	-1.32965639e+10
0.0350	0.0450	0.0650	1.62875874e+09	2.10296961e+09	6.87253367e+09
0.0350	0.0450	0.0750	8.57652022e+09	6.20925400e+09	9.22161990e+09
0.0350	0.0550	0.0550	3.37785142e+09	-6.69059894e+09	-2.85276539e+09
0.0350	0.0550	0.0650	2.46649345e+09	3.06435200e+09	-1.69034821e+08
0.0350	0.0550	0.0750	6.07627688e+09	3.31115305e+09	1.15349893e+09
0.0350	0.0650	0.0650	2.78452580e+09	8.37823250e+09	4.62962875e+09
0.0350	0.0650	0.0750	2.63344513e+09	-5.10306209e+09	-2.53503326e+09
0.0350	0.0750	0.0750	1.73339240e+09	6.82183003e+08	-1.53796270e+09
0.0450	0.0450	0.0450	5.50996426e+09	1.54604288e+10	3.86913288e+09
0.0450	0.0450	0.0550	4.67316732e+09	-6.25283930e+09	1.37849301e+09
0.0450	0.0450	0.0650	7.14554435e+08	9.00168354e+08	-2.78751800e+09
0.0450	0.0450	0.0750	-1.76736821e+08	-3.89184349e+09	-9.63210396e+09
0.0450	0.0550	0.0550	2.30590199e+09	4.13756288e+09	3.50650355e+09
0.0450	0.0550	0.0650	3.58185658e+09	1.90591532e+09	-4.21825049e+09
0.0450	0.0550	0.0750	4.24135351e+09	6.24750816e+09	5.83284585e+09
0.0450	0.0650	0.0650	2.77886899e+09	2.26811739e+08	1.75689479e+09
0.0450	0.0650	0.0750	1.67260821e+09	1.45618019e+09	-4.16800586e+07
0.0450	0.0750	0.0750	3.56759915e+08	-6.09773730e+08	-2.62948664e+09
0.0550	0.0550	0.0550	-2.22762896e+08	7.90483907e+08	1.68279977e+09
0.0550	0.0550	0.0650	4.34495611e+09	6.62129083e+09	1.10259612e+10
0.0550	0.0550	0.0750	-8.41578740e+08	-9.74435675e+08	-3.11034175e+09
0.0550	0.0650	0.0650	4.60860473e+09	-1.44607996e+09	-1.58070745e+09
0.0550	0.0650	0.0750	2.43457537e+09	-2.18451273e+09	-4.56477139e+09
0.0550	0.0750	0.0750	3.81419941e+09	2.57443153e+09	1.16760406e+09
0.0650	0.0650	0.0650	-1.62281922e+08	1.04930488e+08	-8.40361128e+08
0.0650	0.0650	0.0750	2.51475392e+09	-2.00236655e+09	3.42927488e+09
0.0650	0.0750	0.0750	1.63712117e+09	6.37043640e+08	6.91660026e+08
0.0750	0.0750	0.0750	1.47652700e+09	-1.35995870e+09	1.14870272e+09
