####### Bispectrum of patchy_n1_ Simulation 1893 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47584130e+10	-4.30722783e+10	6.68015707e+08
0.0150	0.0150	0.0250	-2.76486278e+09	-1.17025287e+10	-1.93796180e+10
0.0150	0.0250	0.0250	3.29987403e+09	-4.76696515e+10	-2.34311552e+09
0.0150	0.0250	0.0350	1.18581496e+10	3.62146816e+10	-1.34536971e+10
0.0150	0.0350	0.0350	1.15480448e+10	3.02767045e+09	-2.49903774e+09
0.0150	0.0350	0.0450	9.30049039e+09	1.12489499e+10	-5.07638568e+09
0.0150	0.0450	0.0450	4.45966357e+09	-1.07537494e+10	1.30291506e+09
0.0150	0.0450	0.0550	1.11860347e+10	6.45173464e+09	-7.00595559e+09
0.0150	0.0550	0.0550	2.24989447e+09	-1.22325564e+08	-3.52634341e+09
0.0150	0.0550	0.0650	6.17237054e+09	1.72647488e+09	3.15284189e+09
0.0150	0.0650	0.0650	2.50416038e+09	-1.33727767e+09	6.04186767e+09
0.0150	0.0650	0.0750	5.58203559e+09	-3.76706559e+08	3.26544271e+09
0.0150	0.0750	0.0750	1.26147915e+09	2.79423621e+08	-8.67936936e+09
0.0250	0.0250	0.0250	-4.08602828e+09	-9.72885298e+09	1.04701367e+10
0.0250	0.0250	0.0350	1.43010270e+10	-5.71214888e+09	-1.58364190e+10
0.0250	0.0250	0.0450	1.46576163e+10	1.93511128e+10	1.96486732e+10
0.0250	0.0350	0.0350	9.74780130e+08	1.50146097e+09	3.90774629e+09
0.0250	0.0350	0.0450	4.36224247e+09	4.86725106e+09	-1.52546154e+09
0.0250	0.0350	0.0550	5.55327906e+09	-6.58166708e+09	-5.92998613e+09
0.0250	0.0450	0.0450	4.56318664e+09	5.28751439e+09	-4.28773224e+09
0.0250	0.0450	0.0550	6.00678528e+09	2.25067661e+09	-3.19114082e+09
0.0250	0.0450	0.0650	6.24975130e+09	6.04952970e+09	1.91418849e+09
0.0250	0.0550	0.0550	3.60173090e+09	-6.54773145e+08	-7.18567126e+09
