####### Bispectrum of patchy_s3_ Simulation 910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.19596321e+10	-1.00837729e+11	-1.00517595e+11
0.0150	0.0150	0.0250	-9.94034044e+09	2.30632536e+10	-1.37373666e+11
0.0150	0.0250	0.0250	1.55616982e+09	-3.08158380e+10	-2.47935800e+10
0.0150	0.0250	0.0350	1.70929502e+10	4.11562751e+09	2.01452985e+09
0.0150	0.0350	0.0350	-3.23026427e+09	2.54884195e+10	2.48608876e+10
0.0150	0.0350	0.0450	5.15869337e+09	7.41554208e+09	5.44479854e+09
0.0150	0.0450	0.0450	-1.36579784e+09	-2.02195925e+10	-1.16187065e+10
0.0150	0.0450	0.0550	7.94038609e+09	2.66792082e+10	1.99297131e+10
0.0150	0.0550	0.0550	2.28563278e+09	-4.16336532e+09	-7.35101682e+08
0.0150	0.0550	0.0650	7.48149450e+09	6.32094512e+09	-3.18539687e+09
0.0150	0.0650	0.0650	-1.55555519e+09	3.18906197e+09	1.09288626e+10
0.0150	0.0650	0.0750	7.36802458e+09	-2.12774495e+09	2.39313005e+09
0.0150	0.0750	0.0750	-6.36047309e+08	-7.05910185e+09	1.02808481e+09
0.0250	0.0250	0.0250	1.11196681e+10	1.73675404e+10	-3.33343079e+10
0.0250	0.0250	0.0350	1.28102169e+10	2.25015605e+10	-1.42320880e+10
0.0250	0.0250	0.0450	1.29631425e+10	-2.40361685e+09	-1.85335439e+10
0.0250	0.0350	0.0350	7.84554885e+09	-1.43689174e+10	-8.38336190e+09
0.0250	0.0350	0.0450	9.47494248e+09	-4.75492270e+09	1.22243241e+10
0.0250	0.0350	0.0550	2.86671914e+09	-6.45098054e+07	2.47500082e+09
0.0250	0.0450	0.0450	5.01234818e+09	-4.43230306e+09	2.04493824e+09
0.0250	0.0450	0.0550	2.88796652e+09	-7.84657059e+09	-7.60061827e+09
0.0250	0.0450	0.0650	7.32520525e+09	2.30759704e+10	1.27359655e+10
0.0250	0.0550	0.0550	4.04284322e+09	7.99631712e+09	2.70456206e+09
0.0250	0.0550	0.0650	2.45414087e+09	1.43476614e+09	1.96958292e+09
0.0250	0.0550	0.0750	2.19340071e+09	4.02832032e+09	5.33565988e+09
0.0250	0.0650	0.0650	4.53870331e+09	5.60671890e+09	3.27975032e+09
0.0250	0.0650	0.0750	3.38728854e+09	5.40509747e+09	-7.53582847e+09
0.0250	0.0750	0.0750	1.05772953e+09	-4.31482520e+09	1.39819311e+09
0.0350	0.0350	0.0350	3.57372802e+09	1.36244561e+10	-1.81944177e+10
0.0350	0.0350	0.0450	1.32292581e+10	1.50264432e+09	4.21026982e+09
0.0350	0.0350	0.0550	1.10611860e+10	2.91969562e+10	1.65678313e+10
0.0350	0.0350	0.0650	1.94085396e+09	9.33736869e+08	7.16315153e+09
0.0350	0.0450	0.0450	2.39109445e+09	4.88649314e+09	9.75253814e+08
0.0350	0.0450	0.0550	2.91693383e+09	7.63522822e+09	-8.55754015e+09
0.0350	0.0450	0.0650	8.98353183e+09	4.80033023e+09	-5.89516597e+09
0.0350	0.0450	0.0750	6.71076648e+09	5.97443465e+09	-6.80545790e+09
0.0350	0.0550	0.0550	3.77048892e+09	-5.82911725e+09	-7.98384935e+08
0.0350	0.0550	0.0650	1.42460446e+09	-2.95208493e+09	-2.50555498e+08
0.0350	0.0550	0.0750	3.69523161e+09	5.33584133e+09	1.54406803e+09
0.0350	0.0650	0.0650	7.49322758e+09	8.13546292e+09	-4.01135306e+09
0.0350	0.0650	0.0750	9.22539468e+08	1.38421604e+08	5.42483349e+09
0.0350	0.0750	0.0750	3.73075268e+09	1.85004948e+09	-7.92446791e+09
0.0450	0.0450	0.0450	7.31566544e+09	6.62810155e+08	1.76949869e+09
0.0450	0.0450	0.0550	6.48360273e+09	-2.84595423e+09	1.79960588e+10
0.0450	0.0450	0.0650	2.83964618e+09	5.77421436e+09	-6.85307314e+09
0.0450	0.0450	0.0750	5.28767619e+09	7.38298484e+09	7.21056379e+09
0.0450	0.0550	0.0550	2.12059146e+09	-2.32773535e+09	8.62247216e+08
0.0450	0.0550	0.0650	8.55596796e+08	-1.12185910e+09	2.47436891e+09
0.0450	0.0550	0.0750	1.29072821e+09	-2.46986721e+09	-2.64511725e+09
0.0450	0.0650	0.0650	1.87545462e+09	-2.40033835e+09	1.27857835e+09
0.0450	0.0650	0.0750	2.34156266e+09	3.73601763e+09	-5.50345272e+09
0.0450	0.0750	0.0750	2.68230027e+09	-1.38463157e+08	2.57232531e+09
0.0550	0.0550	0.0550	1.51216397e+09	3.99810932e+09	1.51249483e+08
0.0550	0.0550	0.0650	5.28986343e+09	1.64575167e+09	-6.03901821e+09
0.0550	0.0550	0.0750	1.16384349e+08	-9.24006100e+08	-3.45391140e+09
0.0550	0.0650	0.0650	1.17168546e+09	2.26851396e+09	-1.08738650e+09
0.0550	0.0650	0.0750	2.87110110e+09	2.66245157e+08	2.78827023e+09
0.0550	0.0750	0.0750	3.31522264e+09	8.35775429e+08	-9.95981314e+08
0.0650	0.0650	0.0650	6.80097891e+08	2.36656764e+09	2.23323338e+08
0.0650	0.0650	0.0750	1.78587093e+09	-1.17338580e+09	-1.64352743e+09
0.0650	0.0750	0.0750	5.90493611e+08	3.11705813e+08	1.58358544e+09
0.0750	0.0750	0.0750	6.31513350e+08	2.20157213e+09	1.35545614e+09
