####### Bispectrum of patchy_s3_ Simulation 1211 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00000428e+11	4.05638647e+10	-3.30437176e+10
0.0150	0.0150	0.0250	5.18867558e+09	-2.56659881e+09	-6.52945339e+10
0.0150	0.0250	0.0250	-2.69686157e+10	-6.37429289e+10	-5.12560043e+10
0.0150	0.0250	0.0350	7.37826523e+09	1.63709228e+10	3.84878621e+10
0.0150	0.0350	0.0350	1.78666061e+10	1.10868696e+10	-2.31715857e+10
0.0150	0.0350	0.0450	2.34941280e+10	5.28898531e+09	1.63289242e+10
0.0150	0.0450	0.0450	1.31843978e+10	6.61035513e+09	-3.84168554e+10
0.0150	0.0450	0.0550	1.06984347e+10	6.85855243e+08	-5.94461820e+07
0.0150	0.0550	0.0550	3.71215937e+09	1.22940129e+10	4.87040191e+09
0.0150	0.0550	0.0650	4.31672603e+09	-4.16836481e+08	-7.14475660e+09
0.0150	0.0650	0.0650	6.93757652e+09	-3.14753891e+09	-9.55300134e+09
0.0150	0.0650	0.0750	6.22766548e+08	-5.43609588e+09	-1.45106158e+10
0.0150	0.0750	0.0750	2.29389979e+09	-2.12175037e+09	-1.17582354e+10
0.0250	0.0250	0.0250	2.77000477e+10	2.55371250e+10	1.20587084e+10
0.0250	0.0250	0.0350	2.87589191e+10	1.15279623e+10	1.25102796e+10
0.0250	0.0250	0.0450	6.90264145e+09	4.69459639e+09	2.74450093e+10
0.0250	0.0350	0.0350	-9.33775825e+08	-1.73669574e+10	-8.43903785e+09
0.0250	0.0350	0.0450	4.60818168e+09	3.07065569e+09	1.21552915e+10
0.0250	0.0350	0.0550	1.07444802e+10	2.44241731e+10	2.06039593e+10
0.0250	0.0450	0.0450	-1.69348867e+07	6.31391609e+09	1.91374105e+09
0.0250	0.0450	0.0550	9.06575426e+08	5.80775941e+09	1.28994806e+10
0.0250	0.0450	0.0650	6.09853176e+09	5.92183490e+09	-9.68269188e+09
0.0250	0.0550	0.0550	1.05132808e+10	-4.18365162e+09	-1.61506338e+10
0.0250	0.0550	0.0650	1.94054622e+09	5.92245519e+09	1.55747883e+09
0.0250	0.0550	0.0750	3.59631073e+09	-4.76322592e+09	1.50824267e+09
0.0250	0.0650	0.0650	4.36614088e+09	6.38171790e+09	1.02892393e+10
0.0250	0.0650	0.0750	5.40404750e+09	1.06304670e+10	-2.79735589e+09
0.0250	0.0750	0.0750	9.92192521e+08	-4.69540064e+09	-2.73140125e+09
0.0350	0.0350	0.0350	2.28907301e+10	-2.85060735e+09	4.82325887e+09
0.0350	0.0350	0.0450	8.85269466e+09	1.24648714e+10	5.31583091e+09
0.0350	0.0350	0.0550	3.77540184e+09	8.09142053e+08	-9.19438707e+09
0.0350	0.0350	0.0650	2.24271069e+09	-3.31425106e+09	2.84844348e+09
0.0350	0.0450	0.0450	2.96771172e+09	-2.58098774e+09	4.63160300e+08
0.0350	0.0450	0.0550	3.73645495e+09	3.04216278e+09	-4.99288343e+09
0.0350	0.0450	0.0650	2.58690648e+09	-3.11836980e+09	-6.15427958e+09
0.0350	0.0450	0.0750	5.46524653e+09	3.16660376e+08	-2.21290543e+09
0.0350	0.0550	0.0550	3.21386105e+09	3.57619509e+08	3.45108172e+09
0.0350	0.0550	0.0650	3.92054477e+09	-3.71011639e+09	2.34783307e+09
0.0350	0.0550	0.0750	1.71593162e+09	3.18926225e+09	2.53117453e+09
0.0350	0.0650	0.0650	2.87140498e+09	2.08864747e+09	-1.05885659e+09
0.0350	0.0650	0.0750	3.80462241e+09	-1.33837618e+09	4.13631214e+09
0.0350	0.0750	0.0750	-7.24200249e+08	-1.60945135e+09	-1.86864854e+09
0.0450	0.0450	0.0450	-3.10689715e+09	-2.32757920e+09	2.69349715e+09
0.0450	0.0450	0.0550	-7.46062148e+08	-5.06503281e+09	-5.13013626e+09
0.0450	0.0450	0.0650	2.35594784e+09	3.76722038e+09	1.66041417e+08
0.0450	0.0450	0.0750	2.30259868e+09	4.06401224e+09	-4.04433372e+09
0.0450	0.0550	0.0550	4.15192704e+09	-5.67305544e+08	-2.74322928e+09
0.0450	0.0550	0.0650	2.28835357e+09	6.05417198e+09	9.57798674e+08
0.0450	0.0550	0.0750	1.27587317e+09	-4.53574652e+09	-4.40450218e+09
0.0450	0.0650	0.0650	2.70191016e+09	-6.51151159e+08	1.61801997e+09
0.0450	0.0650	0.0750	1.98715942e+09	1.96788121e+09	2.46232714e+08
0.0450	0.0750	0.0750	2.50825801e+09	5.43076900e+08	2.63910729e+09
0.0550	0.0550	0.0550	1.14423673e+09	-1.03342114e+08	-4.00600673e+09
0.0550	0.0550	0.0650	7.29855827e+08	-7.77988583e+07	5.67567220e+09
0.0550	0.0550	0.0750	5.10059486e+09	2.94667832e+09	2.56252302e+09
0.0550	0.0650	0.0650	2.05747289e+09	2.11407937e+09	3.45351277e+08
0.0550	0.0650	0.0750	8.31098034e+08	-4.28152366e+07	2.56472553e+09
0.0550	0.0750	0.0750	3.21395272e+09	2.58775664e+08	5.26293662e+08
0.0650	0.0650	0.0650	5.14698616e+08	1.23146238e+09	8.82971911e+08
0.0650	0.0650	0.0750	8.39407561e+08	1.10638073e+09	-1.44862220e+09
0.0650	0.0750	0.0750	1.69118103e+09	2.81500904e+09	1.79187647e+09
0.0750	0.0750	0.0750	-8.81027600e+08	-6.90384580e+08	-4.35381153e+07
