####### Bispectrum of patchy_s1_ Simulation 1503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39001551e+10	-2.70424950e+10	4.43320281e+10
0.0150	0.0150	0.0250	2.97656043e+10	-6.61828261e+10	5.23220781e+10
0.0150	0.0250	0.0250	9.56119084e+09	2.42087257e+08	6.98551359e+10
0.0150	0.0250	0.0350	1.08199837e+10	3.80683292e+10	4.60566803e+09
0.0150	0.0350	0.0350	1.40470792e+10	3.45358006e+10	2.86882310e+10
0.0150	0.0350	0.0450	8.90642384e+09	-6.20900077e+08	-1.09828523e+10
0.0150	0.0450	0.0450	1.70093137e+10	2.00168988e+10	-7.90704200e+09
0.0150	0.0450	0.0550	3.08087337e+09	-1.67407319e+10	4.85304079e+08
0.0150	0.0550	0.0550	6.38463044e+09	1.60097260e+10	-1.70159268e+09
0.0150	0.0550	0.0650	6.41215725e+09	7.62140553e+09	-1.04671624e+10
0.0150	0.0650	0.0650	8.88093986e+09	1.15228421e+08	-1.14549623e+09
0.0150	0.0650	0.0750	3.49044835e+09	-6.79829440e+09	-8.60657432e+09
0.0150	0.0750	0.0750	2.57399623e+09	9.78862152e+09	-1.06092675e+10
0.0250	0.0250	0.0250	-2.04417634e+10	-5.51252150e+10	8.19571201e+09
0.0250	0.0250	0.0350	1.62081843e+10	8.67570782e+09	-1.09614221e+10
0.0250	0.0250	0.0450	1.06348839e+10	-1.34780524e+10	3.84410626e+10
0.0250	0.0350	0.0350	3.78620884e+09	-2.20508284e+10	6.39245630e+09
0.0250	0.0350	0.0450	1.10129763e+10	4.04671773e+09	3.50921099e+09
0.0250	0.0350	0.0550	4.84443593e+09	2.19529293e+09	4.68498792e+09
0.0250	0.0450	0.0450	-4.53807270e+09	-4.14837909e+09	2.18596787e+10
0.0250	0.0450	0.0550	9.79031437e+09	5.73495220e+09	1.09761124e+10
0.0250	0.0450	0.0650	2.01607576e+09	-1.85641421e+09	-2.01948234e+09
0.0250	0.0550	0.0550	-8.58053188e+09	-5.62013977e+09	-1.81361687e+09
0.0250	0.0550	0.0650	7.20338864e+09	-2.53778478e+09	1.42379555e+10
0.0250	0.0550	0.0750	4.91189164e+09	3.23470426e+09	-5.58565980e+09
0.0250	0.0650	0.0650	8.63222686e+09	-2.03407661e+09	-7.73593612e+09
0.0250	0.0650	0.0750	1.29967611e+09	-5.22421356e+09	-1.10401526e+10
0.0250	0.0750	0.0750	2.05271400e+09	-1.66102839e+09	1.21168754e+10
0.0350	0.0350	0.0350	1.10340415e+10	7.07791232e+09	7.48965323e+09
0.0350	0.0350	0.0450	5.68024410e+09	-1.21668240e+10	-3.40587915e+10
0.0350	0.0350	0.0550	1.03889632e+10	1.77907860e+10	1.82976400e+10
0.0350	0.0350	0.0650	1.17445499e+10	2.82084383e+10	3.61194103e+09
