####### Bispectrum of patchy_n3_ Simulation 1176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42702574e+10	1.10519378e+10	-5.64053454e+09
0.0150	0.0150	0.0250	4.72763164e+09	-6.38389143e+10	-1.41960172e+11
0.0150	0.0250	0.0250	3.96114282e+09	2.43840476e+10	4.00951348e+10
0.0150	0.0250	0.0350	3.98979014e+09	4.27394003e+09	-1.91315456e+10
0.0150	0.0350	0.0350	2.88572976e+09	1.32774734e+10	1.89449766e+10
0.0150	0.0350	0.0450	2.43843513e+09	-8.63652371e+09	-1.61447115e+10
0.0150	0.0450	0.0450	7.54886275e+09	2.11460798e+10	1.34920755e+09
0.0150	0.0450	0.0550	3.71195787e+09	-6.74801613e+09	5.31126281e+09
0.0150	0.0550	0.0550	1.75846461e+09	-7.18873174e+09	7.96194855e+08
0.0150	0.0550	0.0650	4.98473733e+09	7.89649912e+09	-4.04826522e+09
0.0150	0.0650	0.0650	1.48512972e+09	-4.12823708e+08	8.08825167e+08
0.0150	0.0650	0.0750	4.43101334e+09	1.16789585e+09	-6.17177522e+09
0.0150	0.0750	0.0750	3.11395800e+09	3.99168158e+09	1.77388533e+09
0.0250	0.0250	0.0250	1.52744941e+10	2.30654448e+10	-3.30316740e+08
0.0250	0.0250	0.0350	2.50880487e+09	-8.02194327e+09	-9.89648543e+08
0.0250	0.0250	0.0450	2.94300253e+09	9.86301199e+09	8.20160666e+09
0.0250	0.0350	0.0350	8.61686082e+09	-1.06500294e+09	1.93208544e+09
0.0250	0.0350	0.0450	5.68133425e+09	-2.86065711e+09	2.12187128e+09
0.0250	0.0350	0.0550	7.61417592e+09	-5.02918305e+09	-5.91228211e+09
0.0250	0.0450	0.0450	6.08186828e+09	8.60927035e+08	5.39386428e+09
0.0250	0.0450	0.0550	2.87912529e+09	4.31397312e+09	4.02145022e+08
0.0250	0.0450	0.0650	6.46156716e+09	1.03972428e+10	3.20928332e+09
0.0250	0.0550	0.0550	5.03305363e+09	6.25595577e+08	-9.50313573e+08
0.0250	0.0550	0.0650	3.16449435e+09	3.27795290e+08	-3.12270980e+09
0.0250	0.0550	0.0750	3.80450997e+09	-1.08164285e+09	3.08766116e+09
0.0250	0.0650	0.0650	2.03002256e+09	3.85211343e+09	8.65616433e+09
0.0250	0.0650	0.0750	3.09865061e+09	4.68114710e+09	-2.49482275e+09
0.0250	0.0750	0.0750	2.19503867e+09	-1.06012553e+09	-3.93017538e+09
0.0350	0.0350	0.0350	-1.31868433e+09	-1.77209622e+09	4.40377889e+09
0.0350	0.0350	0.0450	2.01858243e+09	1.26472878e+10	-6.05880570e+09
0.0350	0.0350	0.0550	4.07022080e+09	1.70943576e+09	6.88656794e+09
0.0350	0.0350	0.0650	3.23136195e+09	7.42290579e+09	-5.73836828e+09
0.0350	0.0450	0.0450	3.57802781e+09	-1.54189502e+09	-3.50401791e+09
0.0350	0.0450	0.0550	1.98517430e+09	1.20062693e+09	1.35100984e+09
0.0350	0.0450	0.0650	3.96030712e+09	3.68183338e+09	3.19152120e+09
0.0350	0.0450	0.0750	4.56650905e+09	3.95941881e+09	-2.19890561e+09
0.0350	0.0550	0.0550	3.08805784e+08	-4.74664216e+09	4.61717051e+08
0.0350	0.0550	0.0650	1.21472519e+09	3.64901423e+09	4.51259737e+09
0.0350	0.0550	0.0750	4.25686889e+09	1.45642738e+09	-1.77136699e+09
0.0350	0.0650	0.0650	2.70623979e+09	-1.09496737e+09	-8.65535967e+08
0.0350	0.0650	0.0750	3.63138848e+09	1.67498166e+09	-3.31273079e+08
0.0350	0.0750	0.0750	1.79242985e+09	-1.57520937e+07	1.82784633e+09
0.0450	0.0450	0.0450	5.15717682e+09	4.59880913e+09	-6.77294673e+09
0.0450	0.0450	0.0550	2.99554252e+09	-1.29752157e+09	-4.60711221e+09
0.0450	0.0450	0.0650	2.12414713e+09	-1.71955869e+09	2.31946264e+09
0.0450	0.0450	0.0750	1.70782090e+09	-5.95871247e+07	1.00094664e+10
0.0450	0.0550	0.0550	2.54014901e+09	1.17638134e+09	4.81274933e+08
0.0450	0.0550	0.0650	2.42456628e+09	1.43019070e+09	-2.63049764e+08
0.0450	0.0550	0.0750	2.50037597e+09	1.76859835e+09	9.01154109e+08
0.0450	0.0650	0.0650	3.13905240e+08	-2.13307218e+09	1.91755256e+09
0.0450	0.0650	0.0750	2.93519013e+09	1.65508887e+09	-5.35754046e+08
0.0450	0.0750	0.0750	1.36847284e+09	1.32684870e+09	1.25399337e+09
0.0550	0.0550	0.0550	2.29371030e+09	4.25109594e+08	1.78810727e+09
0.0550	0.0550	0.0650	1.37451835e+09	5.68684652e+07	-1.18963820e+08
0.0550	0.0550	0.0750	1.98719289e+09	-1.22055274e+09	2.60515751e+09
0.0550	0.0650	0.0650	1.40918449e+09	5.33259342e+08	-1.23196722e+07
0.0550	0.0650	0.0750	1.93210825e+09	-6.41615925e+08	7.16607184e+08
0.0550	0.0750	0.0750	1.18443648e+09	-1.55115912e+09	1.23982192e+09
0.0650	0.0650	0.0650	3.74039971e+09	1.39077476e+09	-1.00221545e+09
0.0650	0.0650	0.0750	1.74960493e+09	9.14400251e+08	2.67832599e+09
0.0650	0.0750	0.0750	8.60398407e+08	1.06848934e+09	4.57611408e+08
0.0750	0.0750	0.0750	2.23262116e+09	2.11372478e+08	5.30332935e+08
