####### Bispectrum of patchy_n3_ Simulation 641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.20668888e+09	-5.39879416e+09	5.85223181e+10
0.0150	0.0150	0.0250	1.40243350e+10	2.19802470e+10	-1.29878907e+10
0.0150	0.0250	0.0250	-3.37698572e+09	-1.41516021e+10	-4.69428248e+10
0.0150	0.0250	0.0350	1.15170622e+10	-2.50318289e+10	1.88048510e+10
0.0150	0.0350	0.0350	7.05630085e+09	-3.86585440e+09	-1.94100409e+09
0.0150	0.0350	0.0450	1.11631766e+10	6.16612130e+09	-6.93138326e+09
0.0150	0.0450	0.0450	5.26983737e+09	-4.15967450e+09	-1.24749036e+09
0.0150	0.0450	0.0550	1.08062318e+10	1.81996969e+10	-1.99174830e+09
0.0150	0.0550	0.0550	7.53549722e+08	-8.20436070e+09	6.66597993e+08
0.0150	0.0550	0.0650	5.94842037e+09	1.34543863e+10	1.33883822e+10
0.0150	0.0650	0.0650	3.89331335e+09	-3.48368868e+09	-6.17752747e+09
0.0150	0.0650	0.0750	6.04594369e+09	7.00277494e+09	1.25452027e+10
0.0150	0.0750	0.0750	2.81641597e+09	-4.53248749e+09	-1.90647288e+09
0.0250	0.0250	0.0250	2.38344181e+10	1.41308591e+10	8.44483556e+09
0.0250	0.0250	0.0350	-1.56491709e+09	7.61675581e+09	1.21248645e+10
0.0250	0.0250	0.0450	1.20664627e+10	-1.02030949e+09	2.34125810e+09
0.0250	0.0350	0.0350	-2.38753503e+09	-7.69125444e+08	9.90405440e+09
0.0250	0.0350	0.0450	5.09643516e+08	6.04390093e+09	-2.99179523e+09
