####### Bispectrum of patchy_n1_ Simulation 337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72327124e+10	-1.83433911e+10	-5.48123320e+10
0.0150	0.0150	0.0250	2.01729848e+10	-3.56503861e+10	-5.33602702e+10
0.0150	0.0250	0.0250	2.76426067e+09	-1.06237046e+10	1.66300716e+10
0.0150	0.0250	0.0350	9.93190740e+09	-3.86167240e+09	1.93006159e+10
0.0150	0.0350	0.0350	9.81858768e+09	9.74647596e+09	2.00071967e+09
0.0150	0.0350	0.0450	1.63525677e+10	1.13288720e+10	-5.86476108e+09
0.0150	0.0450	0.0450	6.14950381e+08	-1.76712110e+10	5.89152205e+08
0.0150	0.0450	0.0550	6.97856599e+09	7.72101498e+09	-9.75479637e+09
0.0150	0.0550	0.0550	1.85688539e+09	-9.92716336e+09	-6.48504900e+09
0.0150	0.0550	0.0650	7.55426369e+09	7.67181137e+09	4.54981824e+09
0.0150	0.0650	0.0650	1.24985600e+09	-7.70185905e+09	-3.33737020e+09
0.0150	0.0650	0.0750	4.31426242e+09	1.40326700e+08	-1.28827703e+09
0.0150	0.0750	0.0750	2.49737195e+09	4.02379960e+09	1.93878455e+09
0.0250	0.0250	0.0250	3.13951672e+10	7.93439310e+09	-8.74282153e+09
0.0250	0.0250	0.0350	-2.73645910e+09	6.05917422e+08	-1.44403251e+10
0.0250	0.0250	0.0450	8.80679193e+09	-1.34537524e+09	-8.51567076e+09
0.0250	0.0350	0.0350	2.00633229e+09	5.24103182e+09	1.80298336e+09
0.0250	0.0350	0.0450	8.51368305e+06	-8.73287395e+08	7.79291795e+09
0.0250	0.0350	0.0550	6.94570404e+09	-2.49466403e+09	-4.52722657e+09
