####### Bispectrum of patchy_n3_ Simulation 516 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.97394960e+10	-7.34962880e+10	-7.09684327e+10
0.0150	0.0150	0.0250	2.93040670e+10	6.31193539e+10	-1.97173856e+10
0.0150	0.0250	0.0250	-2.93803762e+09	1.22699075e+10	3.44990532e+10
0.0150	0.0250	0.0350	9.02609275e+09	1.89295814e+10	8.74974636e+09
0.0150	0.0350	0.0350	-5.45865215e+09	1.04556586e+09	2.37580431e+10
0.0150	0.0350	0.0450	3.32897428e+09	-6.22424957e+09	4.86277381e+09
0.0150	0.0450	0.0450	3.58548335e+09	1.50764990e+10	1.36501780e+10
0.0150	0.0450	0.0550	2.21613124e+09	5.76413528e+08	3.01884669e+09
0.0150	0.0550	0.0550	5.48848066e+09	4.63965908e+09	-5.61400217e+09
0.0150	0.0550	0.0650	3.58901774e+09	2.17078897e+09	-3.58303245e+09
0.0150	0.0650	0.0650	1.20810647e+09	-3.45984172e+08	7.42963496e+07
0.0150	0.0650	0.0750	2.44581710e+09	-2.80557393e+09	-5.14469345e+09
0.0150	0.0750	0.0750	-4.30494984e+08	-5.09718518e+09	-2.66976144e+09
0.0250	0.0250	0.0250	2.03409772e+10	1.13583699e+10	-1.49556544e+10
0.0250	0.0250	0.0350	9.81535955e+09	-5.26950025e+09	-2.28629929e+10
0.0250	0.0250	0.0450	7.02328886e+09	1.78331004e+10	2.50929007e+08
0.0250	0.0350	0.0350	4.30352710e+09	5.14984873e+09	4.02569414e+09
0.0250	0.0350	0.0450	5.71892346e+09	-5.08102079e+09	-1.61732617e+10
0.0250	0.0350	0.0550	4.60793823e+09	2.12971081e+09	4.85268625e+09
0.0250	0.0450	0.0450	5.21403082e+09	-2.19468856e+09	2.05148842e+09
0.0250	0.0450	0.0550	5.27358614e+09	1.30772511e+08	-1.80243916e+09
0.0250	0.0450	0.0650	8.30176135e+09	6.26799169e+09	-8.15583579e+08
0.0250	0.0550	0.0550	2.18656371e+09	-5.38736832e+09	6.52519760e+09
0.0250	0.0550	0.0650	5.27894017e+09	4.50497837e+09	2.98576446e+09
0.0250	0.0550	0.0750	3.37457226e+09	-1.36495976e+09	-7.73137218e+09
0.0250	0.0650	0.0650	8.29084710e+09	2.29882788e+09	-3.45148151e+09
0.0250	0.0650	0.0750	4.28799943e+09	3.61688044e+09	1.72822383e+09
0.0250	0.0750	0.0750	3.36426164e+09	2.86491196e+09	2.95409594e+09
0.0350	0.0350	0.0350	1.19873521e+10	-1.89897345e+09	-8.63172600e+09
0.0350	0.0350	0.0450	2.43658485e+09	-3.00919716e+09	2.79265628e+09
0.0350	0.0350	0.0550	4.85892856e+09	1.10845623e+09	7.06517797e+09
0.0350	0.0350	0.0650	7.12824082e+09	-2.35137797e+09	-1.46761361e+10
0.0350	0.0450	0.0450	6.98437184e+09	1.55538008e+09	-5.29601662e+08
0.0350	0.0450	0.0550	2.30648975e+09	-8.36530806e+08	-4.36169439e+09
0.0350	0.0450	0.0650	3.99388958e+09	6.24909831e+09	9.79356936e+08
0.0350	0.0450	0.0750	4.88552463e+09	1.95308617e+09	2.55280726e+09
0.0350	0.0550	0.0550	4.72980479e+09	4.80178561e+09	-1.00233039e+09
0.0350	0.0550	0.0650	2.65342506e+09	-1.66126520e+09	-1.83116186e+09
0.0350	0.0550	0.0750	1.86948971e+09	-1.45813984e+09	4.37182159e+08
0.0350	0.0650	0.0650	2.45913723e+09	9.51708737e+08	-2.18082661e+09
0.0350	0.0650	0.0750	2.26795641e+09	2.87135926e+09	2.11791619e+09
0.0350	0.0750	0.0750	2.24059623e+09	8.93452364e+08	1.39319344e+09
0.0450	0.0450	0.0450	7.05571567e+09	2.03450143e+09	2.94637882e+09
0.0450	0.0450	0.0550	3.76212382e+09	1.69122886e+09	3.22473420e+09
0.0450	0.0450	0.0650	2.92466438e+09	-3.14839924e+08	-3.79811401e+09
0.0450	0.0450	0.0750	3.76668105e+09	3.58634683e+09	-1.31960314e+09
0.0450	0.0550	0.0550	1.43845661e+09	-1.29535683e+09	-1.87624664e+09
0.0450	0.0550	0.0650	2.38644262e+09	2.98623163e+09	4.06080242e+09
0.0450	0.0550	0.0750	2.90518356e+09	1.83417867e+09	-9.53072891e+08
0.0450	0.0650	0.0650	2.46790427e+09	8.89514144e+08	1.55252409e+08
0.0450	0.0650	0.0750	1.73556497e+09	1.88292623e+09	1.53843397e+09
0.0450	0.0750	0.0750	1.88387573e+09	-9.24970508e+08	3.12597366e+08
0.0550	0.0550	0.0550	1.26579781e+09	1.92469183e+09	-8.70507247e+08
0.0550	0.0550	0.0650	2.98434647e+09	2.05894807e+08	-1.61596224e+09
0.0550	0.0550	0.0750	2.72794951e+09	-3.44637441e+08	-3.66449564e+08
0.0550	0.0650	0.0650	1.26935988e+09	3.16548579e+08	1.32335430e+09
0.0550	0.0650	0.0750	1.78163974e+09	-1.87509707e+08	5.99444236e+08
0.0550	0.0750	0.0750	1.53832908e+09	-2.31457255e+07	5.29720561e+08
0.0650	0.0650	0.0650	2.94548352e+09	-9.09618191e+08	-6.52433542e+08
0.0650	0.0650	0.0750	7.13969774e+08	-2.29037354e+08	2.66369006e+09
0.0650	0.0750	0.0750	2.45304796e+09	1.59278709e+09	-6.98524490e+08
0.0750	0.0750	0.0750	4.60488962e+08	-1.00787975e+09	-3.60891247e+08
