####### Bispectrum of patchy_n3_ Simulation 1179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00643727e+09	-9.95081849e+08	8.20238590e+10
0.0150	0.0150	0.0250	1.07242065e+10	1.28698674e+10	-3.26413953e+10
0.0150	0.0250	0.0250	1.96362390e+10	5.84155124e+09	2.38522413e+10
0.0150	0.0250	0.0350	1.45578910e+10	2.20029334e+09	-5.16165445e+09
0.0150	0.0350	0.0350	3.70800599e+09	-8.08249165e+09	-8.40587245e+09
0.0150	0.0350	0.0450	4.35551469e+09	-3.25336071e+09	-2.85689323e+10
0.0150	0.0450	0.0450	5.08638494e+09	1.85780736e+08	-7.38048737e+09
0.0150	0.0450	0.0550	5.11151722e+09	1.02036011e+10	1.34426670e+10
0.0150	0.0550	0.0550	4.27315264e+09	8.53853622e+08	6.55440620e+08
0.0150	0.0550	0.0650	2.59420528e+09	1.51708381e+08	-5.35953519e+09
0.0150	0.0650	0.0650	4.21290490e+09	-5.48304594e+09	-1.09511675e+10
0.0150	0.0650	0.0750	2.69617474e+09	-2.57298104e+09	-2.63013690e+09
0.0150	0.0750	0.0750	4.95886053e+09	4.20524210e+09	-9.36708971e+09
0.0250	0.0250	0.0250	-2.68988149e+09	-1.91989302e+10	3.78588023e+09
0.0250	0.0250	0.0350	2.93021097e+09	3.87634452e+09	-9.48893759e+08
0.0250	0.0250	0.0450	3.48277220e+09	7.48973516e+08	-8.60186674e+08
0.0250	0.0350	0.0350	1.71281926e+08	9.26143893e+08	5.13001538e+09
0.0250	0.0350	0.0450	1.38864457e+09	-6.26658882e+09	7.98603327e+08
0.0250	0.0350	0.0550	5.92966274e+09	5.54742129e+09	-4.48825549e+09
0.0250	0.0450	0.0450	2.95971284e+09	-2.04098276e+09	-1.45619947e+08
0.0250	0.0450	0.0550	4.56365003e+09	6.43184690e+09	2.83881446e+09
0.0250	0.0450	0.0650	7.61539212e+09	1.28159975e+10	1.23750784e+10
0.0250	0.0550	0.0550	9.59346719e+08	-1.30719675e+09	3.20179255e+09
0.0250	0.0550	0.0650	2.80057842e+09	1.78937789e+09	-1.13707589e+09
0.0250	0.0550	0.0750	4.47298424e+09	4.59385863e+09	1.79057205e+09
0.0250	0.0650	0.0650	9.54395219e+08	-3.19452731e+09	-1.73068757e+09
0.0250	0.0650	0.0750	3.45402985e+09	1.23219336e+09	-3.34358300e+09
0.0250	0.0750	0.0750	2.64337520e+09	3.66732468e+09	2.21216827e+09
0.0350	0.0350	0.0350	2.87315378e+09	9.20647309e+09	1.12615784e+10
0.0350	0.0350	0.0450	5.48423337e+09	-7.97581768e+08	-1.91637349e+09
0.0350	0.0350	0.0550	5.91807929e+09	5.28749982e+09	4.56249285e+09
0.0350	0.0350	0.0650	9.70393905e+09	1.25867332e+10	-3.14259940e+09
0.0350	0.0450	0.0450	6.44410289e+08	-2.80673117e+09	-1.04865064e+09
0.0350	0.0450	0.0550	3.23902025e+09	3.26659662e+08	6.55278687e+08
0.0350	0.0450	0.0650	2.55619137e+09	-2.01289215e+09	4.27730712e+09
0.0350	0.0450	0.0750	4.17480653e+09	2.55080440e+09	-3.75161317e+09
0.0350	0.0550	0.0550	5.17979166e+09	4.95305839e+09	4.48237122e+08
0.0350	0.0550	0.0650	1.21850996e+09	-7.73356375e+08	-3.98133284e+09
