####### Bispectrum of patchy_s3_ Simulation 1245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.49990804e+10	-1.81065062e+11	-9.17842882e+09
0.0150	0.0150	0.0250	1.34357507e+10	6.58036635e+10	4.19575793e+10
0.0150	0.0250	0.0250	-3.15064925e+09	-1.16451841e+10	-1.27879818e+10
0.0150	0.0250	0.0350	1.01303118e+10	1.58763639e+10	9.62863414e+09
0.0150	0.0350	0.0350	9.32093592e+09	3.73701276e+10	1.76906143e+10
0.0150	0.0350	0.0450	8.41608325e+09	-2.27551751e+10	-1.57196299e+10
0.0150	0.0450	0.0450	1.29955852e+10	1.23784182e+10	3.31264887e+10
0.0150	0.0450	0.0550	1.27413454e+10	2.72941171e+10	6.51016300e+09
0.0150	0.0550	0.0550	7.84456524e+09	-4.32856616e+09	-1.59896323e+10
0.0150	0.0550	0.0650	7.45638186e+09	1.58951866e+10	1.58798410e+10
0.0150	0.0650	0.0650	-8.14802940e+07	-9.01403159e+09	4.33449328e+08
0.0150	0.0650	0.0750	8.87613511e+09	5.03477299e+09	7.40818882e+09
0.0150	0.0750	0.0750	1.05808144e+10	-4.20968703e+09	-1.54405064e+08
0.0250	0.0250	0.0250	-1.20714960e+10	-3.34673006e+10	2.75887790e+09
0.0250	0.0250	0.0350	8.35344992e+09	1.78048635e+10	-2.44635663e+10
0.0250	0.0250	0.0450	-6.50158198e+09	1.99007342e+09	1.56957597e+10
0.0250	0.0350	0.0350	3.87595286e+08	1.10665355e+10	2.32520919e+10
0.0250	0.0350	0.0450	9.40557513e+09	-1.95842284e+09	1.03729559e+10
0.0250	0.0350	0.0550	8.25862499e+09	1.47675774e+10	4.38246938e+09
0.0250	0.0450	0.0450	7.17997756e+09	4.92699009e+09	-2.75729507e+09
0.0250	0.0450	0.0550	1.00814795e+09	-1.37659449e+09	8.72437641e+09
0.0250	0.0450	0.0650	6.49022238e+09	-5.71065214e+09	5.89841404e+08
0.0250	0.0550	0.0550	2.90727290e+09	5.61280708e+09	1.02755752e+09
0.0250	0.0550	0.0650	5.91463046e+09	9.08571932e+09	-6.05014318e+09
0.0250	0.0550	0.0750	3.01283665e+09	5.38553932e+08	-7.18776234e+09
0.0250	0.0650	0.0650	1.89527561e+09	-6.39098810e+09	-3.42356564e+09
0.0250	0.0650	0.0750	4.18876250e+09	-3.45758888e+09	3.77590377e+09
0.0250	0.0750	0.0750	1.34212821e+08	2.89549253e+09	-4.47453196e+09
0.0350	0.0350	0.0350	6.07556677e+09	-5.75624757e+09	7.20824892e+08
0.0350	0.0350	0.0450	7.94809895e+09	-8.01643596e+09	-1.33032769e+10
0.0350	0.0350	0.0550	4.32844476e+08	-4.17506822e+09	-4.59399481e+08
0.0350	0.0350	0.0650	7.70634951e+09	6.02127817e+09	2.22475614e+09
0.0350	0.0450	0.0450	-5.49496400e+08	1.12184672e+10	-2.30227260e+08
0.0350	0.0450	0.0550	4.10471343e+09	-3.30785671e+08	5.93958119e+08
0.0350	0.0450	0.0650	4.32613232e+09	4.75703487e+09	2.96723118e+09
0.0350	0.0450	0.0750	5.85731809e+09	4.40037070e+09	8.66449695e+08
0.0350	0.0550	0.0550	1.68265129e+09	9.93109624e+08	-6.96551335e+08
0.0350	0.0550	0.0650	2.30606983e+09	3.70399920e+09	-4.76895990e+09
0.0350	0.0550	0.0750	5.53730439e+09	-3.21638430e+09	2.17150171e+09
0.0350	0.0650	0.0650	9.04965282e+08	-2.14293482e+09	4.60417126e+09
0.0350	0.0650	0.0750	4.33296531e+09	4.27068517e+09	-1.02515171e+09
0.0350	0.0750	0.0750	3.00369422e+09	7.26791159e+08	-2.41015073e+09
0.0450	0.0450	0.0450	5.72263688e+08	-9.23607715e+09	-1.11810025e+10
0.0450	0.0450	0.0550	2.64152925e+09	2.40750139e+09	-1.17263833e+10
0.0450	0.0450	0.0650	2.72487231e+09	-2.78555420e+09	-1.33956928e+10
0.0450	0.0450	0.0750	3.87071975e+09	-1.14013942e+09	4.46349314e+09
0.0450	0.0550	0.0550	3.44380956e+09	6.07080762e+07	5.24521103e+07
0.0450	0.0550	0.0650	4.30392903e+09	-2.64333337e+09	6.54385479e+09
0.0450	0.0550	0.0750	4.04580339e+09	6.70311086e+09	6.02113858e+09
0.0450	0.0650	0.0650	3.58700498e+08	-9.31879821e+08	-1.35924812e+08
0.0450	0.0650	0.0750	2.34499226e+09	-1.82568652e+09	2.39698106e+09
0.0450	0.0750	0.0750	2.18242238e+09	2.03585146e+09	2.73269048e+09
0.0550	0.0550	0.0550	5.13311176e+08	3.05519588e+08	-6.96057971e+08
0.0550	0.0550	0.0650	4.15325918e+08	3.73426416e+09	3.06169005e+09
0.0550	0.0550	0.0750	2.87274334e+09	1.43125206e+09	-7.83813413e+09
0.0550	0.0650	0.0650	4.40908997e+09	3.01409438e+09	-2.11527297e+09
0.0550	0.0650	0.0750	1.55747572e+09	-5.40398752e+08	-7.66118416e+08
0.0550	0.0750	0.0750	3.53201202e+08	-2.83738754e+09	-1.23780990e+09
0.0650	0.0650	0.0650	2.74941061e+09	-1.90934131e+09	6.45164436e+08
0.0650	0.0650	0.0750	2.09477614e+09	1.07134556e+09	-3.86369396e+08
0.0650	0.0750	0.0750	1.31927197e+08	-6.40506046e+07	1.32081265e+09
0.0750	0.0750	0.0750	-9.84681257e+08	-4.46862383e+08	1.30534393e+08
