####### Bispectrum of patchy_n1_ Simulation 2042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.01495841e+10	-3.46516941e+10	-2.87586398e+10
0.0150	0.0150	0.0250	4.11796239e+10	1.01663100e+11	2.39495437e+10
0.0150	0.0250	0.0250	-2.37116660e+08	-7.07253328e+10	-4.21580727e+10
0.0150	0.0250	0.0350	1.65212920e+10	3.39019468e+10	-1.80658330e+10
0.0150	0.0350	0.0350	7.60210452e+09	-1.44263580e+10	1.17315207e+10
0.0150	0.0350	0.0450	8.28643837e+09	-2.38454602e+09	-2.39529668e+09
0.0150	0.0450	0.0450	2.14476131e+09	1.67083750e+09	1.25903713e+10
0.0150	0.0450	0.0550	6.68580004e+09	7.69509706e+09	3.73083479e+09
0.0150	0.0550	0.0550	4.79748517e+09	-4.37281914e+09	2.44432811e+09
0.0150	0.0550	0.0650	3.13845882e+09	8.41488339e+09	8.83706832e+08
0.0150	0.0650	0.0650	6.42253715e+09	-5.32680943e+08	-1.63023296e+10
0.0150	0.0650	0.0750	6.10629188e+09	1.09482257e+10	4.04118845e+09
0.0150	0.0750	0.0750	4.49098995e+09	-6.01240665e+09	1.35245482e+09
0.0250	0.0250	0.0250	7.96486370e+09	8.61210221e+09	-2.50560817e+10
0.0250	0.0250	0.0350	1.52031133e+10	2.77835790e+10	1.06916663e+10
0.0250	0.0250	0.0450	1.32654291e+10	4.97570344e+09	1.40521484e+10
0.0250	0.0350	0.0350	-7.50474384e+08	4.34255913e+08	1.88678335e+10
0.0250	0.0350	0.0450	9.35482724e+09	8.29720122e+08	-8.44042966e+09
0.0250	0.0350	0.0550	7.58263440e+09	9.11752095e+09	-2.42022083e+09
0.0250	0.0450	0.0450	7.46899950e+09	-2.45387314e+09	-6.66398884e+09
0.0250	0.0450	0.0550	6.72667072e+09	9.50570908e+09	3.87911972e+09
0.0250	0.0450	0.0650	6.92060629e+09	8.03098306e+09	9.37712292e+09
0.0250	0.0550	0.0550	4.41254544e+09	2.98684812e+09	-1.74934066e+09
0.0250	0.0550	0.0650	5.69619691e+09	-1.43357683e+09	-1.28543870e+09
0.0250	0.0550	0.0750	5.27213589e+09	9.26568575e+09	2.79044831e+09
0.0250	0.0650	0.0650	3.21943483e+09	2.44556212e+09	5.51411071e+09
0.0250	0.0650	0.0750	2.16517782e+09	1.44761542e+09	-7.07357633e+09
0.0250	0.0750	0.0750	3.19794313e+09	5.69190129e+08	-4.61262658e+08
0.0350	0.0350	0.0350	-7.42988945e+08	2.95517331e+09	8.99495649e+09
0.0350	0.0350	0.0450	6.75488580e+09	1.54153823e+09	2.09280749e+09
0.0350	0.0350	0.0550	6.97649895e+09	4.36659020e+09	7.06405062e+09
0.0350	0.0350	0.0650	6.87642698e+09	-3.47039531e+09	-4.34702675e+07
0.0350	0.0450	0.0450	1.58089068e+09	5.72860697e+09	-2.59676361e+09
0.0350	0.0450	0.0550	3.50596222e+09	-7.20761808e+08	1.25658507e+08
0.0350	0.0450	0.0650	3.59224462e+09	3.64317812e+09	5.35927760e+09
0.0350	0.0450	0.0750	4.63842232e+09	6.13513573e+09	2.68836216e+09
0.0350	0.0550	0.0550	5.32129189e+09	7.63101238e+09	-7.59198765e+08
0.0350	0.0550	0.0650	4.67961232e+09	-8.28091708e+07	-3.40611496e+09
0.0350	0.0550	0.0750	4.09905680e+09	2.95272917e+09	-1.72865371e+09
0.0350	0.0650	0.0650	4.57140296e+09	-3.13783742e+09	-5.03153857e+09
0.0350	0.0650	0.0750	2.58069552e+09	-6.42279841e+08	-9.30232517e+08
0.0350	0.0750	0.0750	2.49528848e+09	3.30352681e+09	1.89463263e+09
0.0450	0.0450	0.0450	5.57564429e+09	-1.62415641e+09	-2.04490979e+09
0.0450	0.0450	0.0550	3.28682938e+09	1.07363590e+09	5.73411627e+09
0.0450	0.0450	0.0650	2.01269956e+09	1.01795385e+09	-7.44195196e+09
0.0450	0.0450	0.0750	4.99069044e+09	7.48541436e+09	1.56053652e+09
0.0450	0.0550	0.0550	2.22049213e+09	-2.48975246e+09	5.21347101e+08
0.0450	0.0550	0.0650	2.78808454e+09	-7.19298845e+08	2.56446954e+09
0.0450	0.0550	0.0750	2.08160096e+09	2.89997943e+09	1.57204983e+09
0.0450	0.0650	0.0650	2.14199008e+09	-2.03329352e+09	-2.13879471e+09
0.0450	0.0650	0.0750	2.60023078e+09	2.49837725e+09	-1.96931533e+09
0.0450	0.0750	0.0750	1.79581688e+09	5.64308243e+08	-1.27025507e+09
0.0550	0.0550	0.0550	-2.74590884e+08	1.72586228e+08	1.79237020e+09
0.0550	0.0550	0.0650	1.66739392e+09	1.31930519e+08	-1.20152071e+09
0.0550	0.0550	0.0750	2.35485292e+09	8.73436632e+08	2.76486813e+09
0.0550	0.0650	0.0650	2.71681676e+09	2.68754365e+08	-2.10159748e+09
0.0550	0.0650	0.0750	1.98146060e+09	1.36651437e+09	1.36503107e+09
0.0550	0.0750	0.0750	1.31104203e+09	1.39878508e+09	9.60969418e+08
0.0650	0.0650	0.0650	2.95969293e+09	1.15974095e+09	-6.88062739e+08
0.0650	0.0650	0.0750	1.51405096e+09	2.44001586e+08	1.05903021e+09
0.0650	0.0750	0.0750	1.37705755e+09	1.21251126e+09	7.38915170e+08
0.0750	0.0750	0.0750	1.17677768e+09	1.93082459e+08	-6.78743866e+08
