####### Bispectrum of patchy_n1_ Simulation 480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43105536e+09	1.26998184e+10	1.03768086e+10
0.0150	0.0150	0.0250	-9.28346560e+08	2.25415237e+10	8.01926919e+10
0.0150	0.0250	0.0250	3.04325396e+09	-6.74988893e+09	-6.22636000e+07
0.0150	0.0250	0.0350	2.97350200e+09	-1.18893535e+10	-1.63742998e+10
0.0150	0.0350	0.0350	1.30063734e+10	1.75856975e+10	2.38179399e+10
0.0150	0.0350	0.0450	1.08659506e+10	-9.98345417e+08	6.47482604e+09
0.0150	0.0450	0.0450	-3.04518447e+09	-1.67491268e+09	1.59006206e+10
0.0150	0.0450	0.0550	3.83956858e+09	3.69355805e+09	-9.68297047e+08
0.0150	0.0550	0.0550	4.25105693e+09	7.30267465e+09	-2.74434183e+08
0.0150	0.0550	0.0650	3.41227204e+09	5.47891221e+09	-8.35370447e+08
0.0150	0.0650	0.0650	2.94826774e+09	2.31283461e+09	4.80816469e+09
0.0150	0.0650	0.0750	3.16331631e+09	1.90389920e+09	6.59254887e+08
0.0150	0.0750	0.0750	4.19296976e+08	-5.97983140e+08	-5.73276875e+09
0.0250	0.0250	0.0250	2.96129205e+10	1.55638277e+10	2.98833375e+10
0.0250	0.0250	0.0350	5.19876102e+09	-7.65678847e+09	5.48696917e+09
0.0250	0.0250	0.0450	1.74925970e+10	1.61741866e+10	5.10191923e+10
0.0250	0.0350	0.0350	-5.53755329e+08	5.80721812e+08	-1.03224188e+10
0.0250	0.0350	0.0450	6.00870792e+09	1.78041247e+09	-9.71223743e+08
0.0250	0.0350	0.0550	8.42410473e+09	1.36972513e+09	-1.22376541e+10
0.0250	0.0450	0.0450	2.66968988e+09	-4.08509096e+09	-8.73934669e+09
0.0250	0.0450	0.0550	6.37079184e+09	2.49941069e+09	5.00119746e+09
0.0250	0.0450	0.0650	8.57524820e+09	2.79796030e+09	3.19495758e+09
0.0250	0.0550	0.0550	6.10445945e+09	2.57740220e+08	-3.82259214e+09
0.0250	0.0550	0.0650	3.34038145e+09	2.34847801e+08	-2.28450017e+09
0.0250	0.0550	0.0750	7.31291431e+09	4.06341917e+09	2.85093148e+09
0.0250	0.0650	0.0650	4.32611898e+09	-2.70369641e+09	2.36959408e+09
0.0250	0.0650	0.0750	3.71926889e+09	5.37725716e+08	1.71637619e+09
0.0250	0.0750	0.0750	4.85359361e+09	1.75777404e+09	4.40336949e+09
0.0350	0.0350	0.0350	1.72005147e+10	6.60246723e+09	-5.30524409e+08
0.0350	0.0350	0.0450	9.96980021e+09	1.79284339e+09	-4.72552005e+09
0.0350	0.0350	0.0550	5.38115786e+09	-2.08309760e+09	3.82945348e+09
0.0350	0.0350	0.0650	6.19251178e+09	-2.12321143e+09	-1.58917117e+10
0.0350	0.0450	0.0450	6.47775513e+09	7.68437851e+09	1.19974771e+09
0.0350	0.0450	0.0550	2.65953949e+09	-3.72738024e+08	-3.78398801e+09
0.0350	0.0450	0.0650	5.82917203e+09	4.32889420e+09	4.31088929e+09
0.0350	0.0450	0.0750	4.96364582e+09	3.94759882e+09	5.71395635e+08
0.0350	0.0550	0.0550	8.16673503e+08	2.64365781e+09	-1.45121950e+09
0.0350	0.0550	0.0650	3.10430520e+09	4.37429628e+08	-8.07971980e+08
0.0350	0.0550	0.0750	4.19146503e+09	4.33298917e+09	5.76044740e+08
0.0350	0.0650	0.0650	6.28119709e+09	6.40164899e+09	3.22647946e+09
0.0350	0.0650	0.0750	2.32971203e+09	-2.45873080e+09	-2.11971535e+09
0.0350	0.0750	0.0750	8.79379969e+08	-1.36343856e+09	5.60041119e+08
0.0450	0.0450	0.0450	1.11872281e+09	1.26866440e+09	7.59024600e+09
0.0450	0.0450	0.0550	4.57439805e+09	7.61473919e+08	2.58492961e+09
0.0450	0.0450	0.0650	2.16137907e+09	-4.82741344e+08	-8.03013401e+09
0.0450	0.0450	0.0750	4.64259224e+09	3.59584383e+09	9.02513268e+07
0.0450	0.0550	0.0550	1.15521783e+09	8.11242227e+08	9.74299726e+08
