####### Bispectrum of patchy_s3_ Simulation 443 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34884765e+10	8.81268464e+10	-1.79097991e+10
0.0150	0.0150	0.0250	3.94890148e+10	2.94300116e+10	1.59182879e+10
0.0150	0.0250	0.0250	2.28801543e+10	-6.69008261e+09	-1.20302114e+10
0.0150	0.0250	0.0350	-2.95698537e+09	-8.39523775e+09	-2.29588690e+10
0.0150	0.0350	0.0350	-7.11644294e+09	2.46389204e+09	3.26937638e+10
0.0150	0.0350	0.0450	1.52990877e+10	1.10674695e+10	-1.80628712e+10
0.0150	0.0450	0.0450	5.20730344e+09	5.37801859e+09	5.04395553e+09
0.0150	0.0450	0.0550	6.33391216e+09	-8.51926273e+09	-1.54937973e+10
0.0150	0.0550	0.0550	1.02810168e+10	4.45089545e+09	-2.73285797e+09
0.0150	0.0550	0.0650	6.71939967e+09	-5.24291132e+09	5.29684269e+09
0.0150	0.0650	0.0650	9.64911993e+09	7.90440340e+09	-1.20700687e+10
0.0150	0.0650	0.0750	2.18756286e+09	3.14061915e+09	-2.44060120e+09
0.0150	0.0750	0.0750	1.05956685e+09	5.38048167e+09	-2.34402777e+09
0.0250	0.0250	0.0250	-1.17419445e+10	-1.36105841e+10	2.93539577e+10
0.0250	0.0250	0.0350	1.74588698e+10	3.51924367e+10	1.91473771e+10
0.0250	0.0250	0.0450	9.13053231e+08	-5.98637553e+09	-6.03537474e+09
0.0250	0.0350	0.0350	9.97136240e+09	2.35864384e+10	-1.03953994e+10
0.0250	0.0350	0.0450	2.50243061e+08	-5.36387225e+09	1.28702581e+10
