####### Bispectrum of patchy_n3_ Simulation 1799 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37504719e+10	2.08821694e+10	9.00421655e+10
0.0150	0.0150	0.0250	-4.82691144e+09	-1.19693926e+11	7.11902141e+10
0.0150	0.0250	0.0250	1.39333297e+09	-1.41094713e+10	-3.36076124e+09
0.0150	0.0250	0.0350	5.06910733e+09	1.99188305e+10	5.07173713e+09
0.0150	0.0350	0.0350	2.24910726e+08	-4.27704111e+09	2.71018985e+09
0.0150	0.0350	0.0450	9.12232656e+09	6.82563600e+09	-1.01644351e+10
0.0150	0.0450	0.0450	4.38224233e+09	7.62540596e+09	-7.44601865e+08
0.0150	0.0450	0.0550	1.19677508e+10	1.40612573e+09	-2.74781520e+09
0.0150	0.0550	0.0550	6.26689620e+09	9.29535310e+08	-4.45220026e+09
0.0150	0.0550	0.0650	6.71562164e+09	9.22412021e+09	1.09573681e+10
0.0150	0.0650	0.0650	2.36236695e+09	-9.35518406e+09	1.57962467e+08
0.0150	0.0650	0.0750	5.90435189e+09	5.94583021e+09	-2.43603219e+09
0.0150	0.0750	0.0750	5.01580064e+09	2.64788382e+08	-2.27898577e+09
0.0250	0.0250	0.0250	8.39828754e+09	2.75309533e+09	2.77850486e+10
0.0250	0.0250	0.0350	1.15671697e+10	2.59569763e+10	5.84141721e+09
0.0250	0.0250	0.0450	1.15475361e+10	8.49226625e+08	-4.14574412e+10
0.0250	0.0350	0.0350	9.60752409e+07	-5.54908645e+09	3.18342297e+09
0.0250	0.0350	0.0450	6.38370683e+09	4.87543919e+09	1.12663291e+09
0.0250	0.0350	0.0550	5.44103938e+09	3.75645094e+09	-1.66882562e+09
0.0250	0.0450	0.0450	3.76509364e+09	6.96285152e+09	-4.75134597e+07
0.0250	0.0450	0.0550	2.18015621e+09	-9.06450187e+09	-4.15367001e+09
0.0250	0.0450	0.0650	6.73716311e+09	1.19906479e+10	9.21416057e+09
0.0250	0.0550	0.0550	1.67663490e+09	-6.30633261e+07	3.15275401e+09
0.0250	0.0550	0.0650	1.75533393e+09	1.80796715e+09	-3.61543115e+09
0.0250	0.0550	0.0750	5.87094807e+09	7.42848954e+09	7.36355248e+09
0.0250	0.0650	0.0650	5.42822703e+09	2.80990238e+09	7.42054010e+07
0.0250	0.0650	0.0750	3.70896273e+09	1.87042811e+09	-3.67571623e+09
0.0250	0.0750	0.0750	2.78099375e+09	-7.21365116e+08	2.93256218e+08
0.0350	0.0350	0.0350	3.14058216e+09	5.05708697e+09	-5.80037690e+09
0.0350	0.0350	0.0450	-6.78539449e+08	-2.37972495e+08	-3.71071520e+09
0.0350	0.0350	0.0550	2.61139882e+09	3.50356765e+09	-2.80091384e+09
0.0350	0.0350	0.0650	6.16664235e+09	3.98726370e+09	7.27615927e+09
0.0350	0.0450	0.0450	3.66638486e+09	4.97057896e+09	1.50728511e+09
0.0350	0.0450	0.0550	5.68209967e+09	1.96579190e+09	1.96576099e+09
0.0350	0.0450	0.0650	1.58234192e+09	-3.29793552e+08	-3.50703110e+09
0.0350	0.0450	0.0750	3.55047128e+09	5.50431853e+09	4.76914208e+09
0.0350	0.0550	0.0550	8.46051484e+08	4.39789177e+07	-2.89459963e+09
0.0350	0.0550	0.0650	4.75983003e+09	3.69237777e+09	1.32059629e+09
0.0350	0.0550	0.0750	2.57002481e+09	1.88026633e+08	-5.75640569e+07
