####### Bispectrum of patchy_n3_ Simulation 914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.01641082e+09	-2.88530723e+10	-1.41206139e+10
0.0150	0.0150	0.0250	-1.00580190e+10	-3.80546216e+10	1.84946689e+10
0.0150	0.0250	0.0250	1.19394599e+10	-2.14732767e+10	-1.08647568e+10
0.0150	0.0250	0.0350	1.24493641e+10	1.33202186e+10	2.39421270e+09
0.0150	0.0350	0.0350	9.69877360e+09	-9.96030537e+09	-7.22150106e+06
0.0150	0.0350	0.0450	6.92791566e+09	1.52311768e+10	8.74965118e+09
0.0150	0.0450	0.0450	2.81112636e+09	6.86390027e+09	2.17689664e+09
0.0150	0.0450	0.0550	4.66700157e+08	-8.80392423e+09	-7.37549978e+09
0.0150	0.0550	0.0550	1.44676540e+09	6.63240095e+09	-5.15022391e+09
0.0150	0.0550	0.0650	4.12311620e+09	3.80034980e+09	7.26281727e+09
0.0150	0.0650	0.0650	6.94854356e+08	-1.05498345e+10	-8.26827575e+09
0.0150	0.0650	0.0750	5.03682738e+09	9.92560523e+09	7.32341345e+09
0.0150	0.0750	0.0750	1.02359059e+09	-2.94503756e+09	-3.93110403e+09
0.0250	0.0250	0.0250	1.50938298e+10	1.71396891e+10	2.06324850e+10
0.0250	0.0250	0.0350	7.66033308e+09	3.19531208e+09	-4.62069568e+09
0.0250	0.0250	0.0450	1.01272519e+10	2.39674559e+09	5.56727309e+09
0.0250	0.0350	0.0350	-8.12234942e+07	-3.55996003e+07	1.97187048e+09
0.0250	0.0350	0.0450	3.51003264e+09	7.98303403e+08	-5.77351429e+08
0.0250	0.0350	0.0550	5.97168643e+09	2.04029495e+09	-2.94012592e+09
0.0250	0.0450	0.0450	6.51063051e+09	-9.09294773e+09	-7.22752431e+09
0.0250	0.0450	0.0550	4.18527871e+09	6.72193217e+09	7.17146099e+09
0.0250	0.0450	0.0650	7.71732844e+09	1.44779687e+10	5.26917783e+09
0.0250	0.0550	0.0550	4.62207372e+09	1.00469882e+09	3.53208806e+09
0.0250	0.0550	0.0650	2.93042719e+09	-1.07946796e+08	-5.58550087e+09
0.0250	0.0550	0.0750	4.50655588e+09	1.59925143e+09	-5.98145897e+08
0.0250	0.0650	0.0650	5.89965808e+09	7.00450943e+09	7.73536404e+09
0.0250	0.0650	0.0750	3.43621676e+09	1.39538378e+09	-2.19747862e+09
0.0250	0.0750	0.0750	8.55224082e+08	-4.99159222e+09	1.51772123e+08
0.0350	0.0350	0.0350	-2.56034327e+09	-3.23188662e+09	-1.26977381e+09
0.0350	0.0350	0.0450	7.79926270e+09	3.67590034e+09	7.12436413e+09
0.0350	0.0350	0.0550	2.65249486e+09	2.67634272e+08	-3.22250737e+09
0.0350	0.0350	0.0650	4.99610965e+09	7.66900235e+09	3.73615548e+09
0.0350	0.0450	0.0450	1.62252794e+09	6.00366984e+09	2.17313683e+09
0.0350	0.0450	0.0550	5.73687595e+09	5.43945518e+09	-2.71047496e+09
0.0350	0.0450	0.0650	2.62744041e+09	-1.10867692e+09	-1.37574677e+09
0.0350	0.0450	0.0750	2.96304209e+09	4.00187735e+09	-8.82697839e+08
0.0350	0.0550	0.0550	2.92708951e+09	-4.03357830e+09	6.22726048e+08
0.0350	0.0550	0.0650	3.83765141e+09	-4.05629094e+08	2.38965973e+09
0.0350	0.0550	0.0750	3.23874788e+09	3.29412464e+09	3.05747088e+09
0.0350	0.0650	0.0650	1.08586645e+09	1.94390922e+09	-4.16588960e+09
0.0350	0.0650	0.0750	2.91193341e+09	3.28772971e+09	-2.17365956e+09
0.0350	0.0750	0.0750	2.79747872e+09	4.86753925e+09	-8.76821172e+07
0.0450	0.0450	0.0450	5.82246533e+09	4.50011340e+08	1.17446618e+09
0.0450	0.0450	0.0550	2.43009627e+09	-3.07085123e+09	-3.53569145e+09
0.0450	0.0450	0.0650	5.64967667e+09	-3.62660293e+08	-7.57487998e+09
0.0450	0.0450	0.0750	3.16712092e+09	6.32201041e+09	6.01355368e+09
0.0450	0.0550	0.0550	2.51125328e+09	2.20977093e+09	1.50476168e+08
0.0450	0.0550	0.0650	1.54388672e+09	-1.49464353e+09	-7.94412716e+08
0.0450	0.0550	0.0750	2.90436424e+09	4.20033357e+09	-3.10548987e+09
0.0450	0.0650	0.0650	1.85275680e+09	-9.34243296e+08	-2.87169451e+09
0.0450	0.0650	0.0750	2.19610546e+09	-1.59779819e+09	2.39748323e+08
0.0450	0.0750	0.0750	1.39248469e+09	-1.31661210e+08	5.48280829e+08
0.0550	0.0550	0.0550	5.76190517e+08	-6.38366630e+08	-1.63453358e+09
0.0550	0.0550	0.0650	3.54640520e+09	2.06542155e+08	-1.72701724e+09
0.0550	0.0550	0.0750	2.16660957e+09	4.17641118e+08	1.27648855e+09
0.0550	0.0650	0.0650	6.04840352e+08	8.87794656e+07	-8.47006565e+08
0.0550	0.0650	0.0750	2.07977337e+09	1.51847041e+09	6.37767789e+07
0.0550	0.0750	0.0750	1.75079176e+09	5.02478659e+08	9.26096290e+06
0.0650	0.0650	0.0650	3.67862106e+09	2.19475246e+08	-1.32241366e+08
0.0650	0.0650	0.0750	1.24076676e+09	1.18737912e+09	-4.46986465e+08
0.0650	0.0750	0.0750	1.00159750e+09	1.99234082e+08	1.63604617e+09
0.0750	0.0750	0.0750	1.03910956e+09	-2.72993707e+07	-8.80894585e+08
