####### Bispectrum of patchy_s3_ Simulation 764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00724008e+10	9.50617860e+10	-6.73827377e+09
0.0150	0.0150	0.0250	-3.78630062e+09	-7.25682233e+10	-3.27409675e+10
0.0150	0.0250	0.0250	-1.46022766e+09	-2.01844564e+10	-2.80219956e+10
0.0150	0.0250	0.0350	1.56246120e+10	4.70101708e+10	5.31830268e+10
0.0150	0.0350	0.0350	1.65915049e+10	-3.93857899e+10	-2.02503209e+10
0.0150	0.0350	0.0450	-1.55137621e+09	8.05763941e+08	-8.43174973e+10
0.0150	0.0450	0.0450	3.06208248e+09	-1.10219112e+08	-2.93822530e+10
0.0150	0.0450	0.0550	5.02792420e+07	1.13049822e+09	2.37114198e+10
0.0150	0.0550	0.0550	1.19229252e+10	2.13637621e+10	-9.12175146e+09
0.0150	0.0550	0.0650	7.50862500e+09	-1.13726511e+10	1.25683537e+09
0.0150	0.0650	0.0650	1.42559161e+09	3.94786502e+09	-2.04512949e+09
0.0150	0.0650	0.0750	6.71544034e+09	3.45774829e+09	3.67900892e+08
0.0150	0.0750	0.0750	4.74278708e+09	-9.96259036e+07	-1.80996424e+09
0.0250	0.0250	0.0250	2.37003945e+10	8.13713011e+09	-5.99386031e+09
0.0250	0.0250	0.0350	6.52004781e+09	4.90061904e+07	1.92733091e+09
0.0250	0.0250	0.0450	-1.16699517e+09	-1.85692562e+10	1.45164973e+10
0.0250	0.0350	0.0350	-4.00115753e+09	-1.05398024e+10	-2.43166512e+10
0.0250	0.0350	0.0450	4.47249089e+09	-9.59882017e+08	1.14753855e+10
0.0250	0.0350	0.0550	5.29658769e+09	-1.80749670e+08	-9.72843287e+08
0.0250	0.0450	0.0450	3.42589378e+09	7.36021970e+09	-1.50752032e+09
0.0250	0.0450	0.0550	-8.67843091e+08	2.82216153e+09	1.58075228e+09
0.0250	0.0450	0.0650	8.47623371e+09	1.04060877e+10	2.24256916e+09
0.0250	0.0550	0.0550	4.58505945e+09	-2.82299556e+09	-1.69536629e+10
0.0250	0.0550	0.0650	3.55040057e+09	2.08636586e+09	3.66412405e+09
0.0250	0.0550	0.0750	6.08220444e+09	9.54299600e+09	4.45010461e+09
0.0250	0.0650	0.0650	2.68368675e+09	-1.83218187e+09	-1.79824535e+10
0.0250	0.0650	0.0750	-2.52032458e+08	-9.04591733e+08	2.16645314e+09
0.0250	0.0750	0.0750	5.50232924e+09	-3.25547346e+09	4.38214058e+09
0.0350	0.0350	0.0350	7.49348146e+09	-1.19379680e+10	1.50977304e+10
0.0350	0.0350	0.0450	4.96558781e+09	-1.22830600e+10	-2.67129374e+10
0.0350	0.0350	0.0550	9.41813135e+09	1.85096395e+10	-7.84657317e+09
0.0350	0.0350	0.0650	9.97714355e+09	-3.76390371e+09	-1.84980970e+09
0.0350	0.0450	0.0450	6.89941956e+09	2.56770943e+09	6.88390153e+09
0.0350	0.0450	0.0550	4.76448939e+09	-2.09133389e+09	-5.17667852e+09
0.0350	0.0450	0.0650	4.15099630e+09	1.40135943e+09	-8.87405423e+09
0.0350	0.0450	0.0750	4.39938669e+09	1.28525733e+09	-2.47807244e+09
