####### Bispectrum of patchy_s1_ Simulation 1678 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.47768009e+10	4.59218795e+09	3.84691566e+10
0.0150	0.0150	0.0250	3.08161472e+09	4.97734932e+10	2.70342106e+10
0.0150	0.0250	0.0250	2.22272542e+10	1.27779958e+09	1.47636290e+10
0.0150	0.0250	0.0350	1.10231525e+10	1.35920528e+09	2.63907057e+10
0.0150	0.0350	0.0350	8.71719555e+09	-7.71114300e+09	2.22287743e+10
0.0150	0.0350	0.0450	6.13019907e+09	-7.54326127e+09	-2.78801388e+10
0.0150	0.0450	0.0450	3.86591014e+09	2.22791714e+10	2.16244217e+10
0.0150	0.0450	0.0550	5.29246286e+08	1.17073978e+10	9.52353843e+09
0.0150	0.0550	0.0550	3.63568332e+09	2.58564897e+09	-1.92119303e+10
0.0150	0.0550	0.0650	4.39212433e+09	-1.00603913e+10	-2.49395675e+10
0.0150	0.0650	0.0650	4.54666351e+09	2.16773907e+10	2.45503205e+09
0.0150	0.0650	0.0750	4.40674141e+09	8.89193420e+09	3.23587397e+09
0.0150	0.0750	0.0750	3.17825549e+09	7.03927556e+09	3.69501756e+09
0.0250	0.0250	0.0250	1.31434070e+10	-1.73036934e+10	-2.40213919e+10
0.0250	0.0250	0.0350	-2.29025776e+09	-1.23195458e+10	2.26408340e+10
0.0250	0.0250	0.0450	2.55637939e+10	2.48780064e+10	-3.15234493e+10
0.0250	0.0350	0.0350	-4.38264562e+09	-2.51308790e+09	1.30924211e+10
0.0250	0.0350	0.0450	1.61514238e+09	8.87418562e+09	6.43770413e+09
0.0250	0.0350	0.0550	-1.33283994e+09	1.36769920e+09	2.91152901e+10
0.0250	0.0450	0.0450	1.65984091e+09	1.28312322e+10	-3.36153962e+09
0.0250	0.0450	0.0550	3.67827236e+09	4.76284337e+09	2.55676080e+09
0.0250	0.0450	0.0650	2.70410914e+09	5.88864792e+09	-1.01050620e+10
0.0250	0.0550	0.0550	2.24070858e+09	2.37905759e+09	-4.56991769e+09
0.0250	0.0550	0.0650	5.34919952e+09	1.27389223e+10	2.26473877e+10
0.0250	0.0550	0.0750	9.09559875e+09	6.96477440e+09	4.46322928e+09
0.0250	0.0650	0.0650	1.60837324e+09	-1.06400946e+10	4.72191700e+09
0.0250	0.0650	0.0750	2.03797236e+09	3.44301627e+09	-5.34079072e+08
0.0250	0.0750	0.0750	6.03891949e+09	-4.55578499e+09	1.94304451e+09
0.0350	0.0350	0.0350	6.89494936e+09	-1.45034298e+10	-1.22144928e+10
0.0350	0.0350	0.0450	7.71411302e+09	-7.56640250e+09	3.32814717e+09
0.0350	0.0350	0.0550	4.72690059e+09	1.72043103e+10	2.45680554e+10
0.0350	0.0350	0.0650	6.89413303e+09	2.72392693e+09	4.12938695e+09
0.0350	0.0450	0.0450	-1.08446976e+09	-4.95140138e+07	-5.87663120e+09
0.0350	0.0450	0.0550	2.20762067e+09	-1.13328026e+10	-2.21289139e+10
0.0350	0.0450	0.0650	2.47240011e+09	2.79249105e+08	-5.18657984e+09
0.0350	0.0450	0.0750	3.93940826e+09	2.14755836e+09	-9.59445560e+08
0.0350	0.0550	0.0550	7.88799709e+09	1.19921526e+10	-7.79058035e+09
0.0350	0.0550	0.0650	-1.03436153e+08	-7.14709188e+09	-3.66595694e+09
0.0350	0.0550	0.0750	1.91314335e+09	-3.43018378e+09	-8.48061224e+08
0.0350	0.0650	0.0650	3.19940368e+09	9.82798377e+08	1.86184181e+09
0.0350	0.0650	0.0750	1.69635226e+09	4.23383226e+09	2.37673526e+09
0.0350	0.0750	0.0750	2.34472068e+09	4.92924870e+09	-3.66757108e+09
0.0450	0.0450	0.0450	2.60129529e+09	3.97757082e+08	5.90939070e+09
0.0450	0.0450	0.0550	9.68133006e+08	4.04508537e+09	4.13796974e+09
0.0450	0.0450	0.0650	2.29879330e+09	6.02447927e+09	7.02923703e+09
0.0450	0.0450	0.0750	4.46794203e+09	-3.02873318e+09	4.05659662e+09
0.0450	0.0550	0.0550	1.63902372e+09	2.15119810e+09	2.33969599e+09
0.0450	0.0550	0.0650	2.29560913e+09	-3.32725695e+09	-5.07530589e+08
0.0450	0.0550	0.0750	3.91969675e+09	2.91731256e+08	-8.24508136e+09
0.0450	0.0650	0.0650	2.43974202e+09	4.86846329e+09	-1.05109261e+09
0.0450	0.0650	0.0750	1.81835789e+09	-2.37414187e+09	-2.16243010e+08
0.0450	0.0750	0.0750	1.61770727e+09	-1.02939977e+09	2.63154488e+09
0.0550	0.0550	0.0550	9.36961792e+09	5.22254414e+09	-3.59296185e+09
0.0550	0.0550	0.0650	2.16117255e+09	4.51447266e+09	7.65405347e+06
0.0550	0.0550	0.0750	2.06396217e+09	-9.27335843e+08	6.67700157e+09
0.0550	0.0650	0.0650	2.40092167e+08	-1.32392653e+09	-1.73897135e+08
0.0550	0.0650	0.0750	3.18511745e+09	-1.43573628e+09	-2.63540056e+09
0.0550	0.0750	0.0750	1.78485735e+09	-1.73750855e+09	-7.97153386e+08
0.0650	0.0650	0.0650	1.06397936e+07	3.46419981e+08	-1.13174158e+09
0.0650	0.0650	0.0750	2.06661316e+09	1.51180613e+08	-3.29607802e+09
0.0650	0.0750	0.0750	1.35713847e+09	2.46861796e+08	-1.35764165e+08
0.0750	0.0750	0.0750	1.60698101e+09	-2.32359081e+08	-1.05955536e+09
