####### Bispectrum of patchy_s3_ Simulation 560 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.62622127e+10	1.13509403e+11	8.86164014e+10
0.0150	0.0150	0.0250	4.47766697e+10	5.58409823e+10	4.38159466e+10
0.0150	0.0250	0.0250	2.05645263e+10	5.54885682e+10	-5.23303808e+10
0.0150	0.0250	0.0350	8.50251467e+09	4.44169394e+10	2.92825442e+10
0.0150	0.0350	0.0350	4.63075214e+09	-4.08074571e+10	-7.91878041e+09
0.0150	0.0350	0.0450	2.18057549e+10	8.39622722e+09	4.01505212e+10
0.0150	0.0450	0.0450	1.49970856e+10	2.53244860e+10	-8.59588937e+09
0.0150	0.0450	0.0550	1.82682060e+09	-1.81908450e+09	-6.59806778e+08
0.0150	0.0550	0.0550	5.82346160e+09	2.32920790e+10	3.03724225e+10
0.0150	0.0550	0.0650	8.44661657e+09	7.09571603e+09	1.88102832e+10
0.0150	0.0650	0.0650	2.30720119e+09	-2.67823013e+09	-3.60536841e+10
0.0150	0.0650	0.0750	3.45217068e+09	1.89750513e+09	5.80159653e+08
0.0150	0.0750	0.0750	6.69856241e+09	1.78392545e+10	8.62819103e+09
0.0250	0.0250	0.0250	5.78654680e+10	-2.99468656e+10	4.02018795e+08
0.0250	0.0250	0.0350	-1.98988813e+09	-1.11524954e+10	-1.47345909e+09
0.0250	0.0250	0.0450	1.81263198e+09	9.98463763e+09	9.24369692e+09
0.0250	0.0350	0.0350	6.87935106e+09	9.60050207e+09	9.72093507e+09
0.0250	0.0350	0.0450	1.62721191e+10	1.05142897e+10	4.89762930e+09
0.0250	0.0350	0.0550	1.05911870e+10	3.22597325e+10	7.98290603e+09
0.0250	0.0450	0.0450	3.42493997e+09	5.20124219e+09	1.46430440e+10
0.0250	0.0450	0.0550	8.53244071e+09	1.76733301e+10	6.89565803e+09
0.0250	0.0450	0.0650	6.17559048e+09	6.68104546e+09	1.67188650e+10
0.0250	0.0550	0.0550	7.34577110e+09	2.12634538e+09	2.07864549e+10
0.0250	0.0550	0.0650	5.47144617e+09	6.12162151e+09	-4.44550751e+09
0.0250	0.0550	0.0750	7.43437776e+09	9.10455267e+09	2.92703953e+09
0.0250	0.0650	0.0650	6.21942674e+09	6.02538149e+09	-1.71093317e+09
0.0250	0.0650	0.0750	5.56000836e+09	4.92845282e+09	-9.58447125e+09
0.0250	0.0750	0.0750	4.32403183e+09	-6.29846928e+09	2.34649996e+09
0.0350	0.0350	0.0350	1.80990197e+10	-3.99048967e+09	-8.35746949e+09
0.0350	0.0350	0.0450	-4.10630505e+09	-1.07930656e+10	4.12337837e+09
0.0350	0.0350	0.0550	2.15016446e+08	-6.82324067e+09	7.76688683e+09
0.0350	0.0350	0.0650	1.04061513e+10	4.80136041e+09	-4.92501929e+09
0.0350	0.0450	0.0450	1.35397000e+09	5.31764734e+09	1.26820354e+10
0.0350	0.0450	0.0550	7.18623223e+09	2.96393908e+09	1.05682268e+10
0.0350	0.0450	0.0650	2.97083197e+09	-4.79744231e+09	-5.70425482e+09
0.0350	0.0450	0.0750	5.11232587e+09	-2.68800315e+09	2.30903817e+09
0.0350	0.0550	0.0550	2.41191401e+09	7.73115540e+09	-3.85660895e+09
0.0350	0.0550	0.0650	1.53667157e+09	-4.31038304e+09	-8.37447990e+09
0.0350	0.0550	0.0750	6.03307815e+09	8.37158644e+09	-3.55814959e+09
0.0350	0.0650	0.0650	4.84487260e+09	1.85147870e+09	2.06664005e+09
0.0350	0.0650	0.0750	7.21016217e+08	1.57489644e+09	-1.29885854e+09
0.0350	0.0750	0.0750	5.14885701e+09	-7.23288965e+08	3.48290456e+09
0.0450	0.0450	0.0450	7.30677836e+09	1.35220154e+10	-5.26572236e+08
0.0450	0.0450	0.0550	2.67841164e+09	-6.82895418e+09	-2.98668341e+09
0.0450	0.0450	0.0650	2.94644213e+09	-5.06795364e+09	5.82838451e+09
0.0450	0.0450	0.0750	2.38679894e+09	2.10153981e+09	-5.92051141e+09
0.0450	0.0550	0.0550	2.42828172e+09	4.06255302e+09	-2.86110209e+09
0.0450	0.0550	0.0650	3.00648064e+09	6.82189027e+08	-6.34372920e+09
0.0450	0.0550	0.0750	4.42538408e+09	1.82055110e+09	4.40001617e+09
0.0450	0.0650	0.0650	2.54325367e+09	9.27434710e+08	4.58243120e+09
0.0450	0.0650	0.0750	1.51886320e+09	1.52672554e+09	-2.77172397e+09
0.0450	0.0750	0.0750	2.25559452e+09	-9.04646186e+08	1.06648921e+09
0.0550	0.0550	0.0550	3.09514141e+09	-2.00020382e+07	5.17875313e+08
0.0550	0.0550	0.0650	5.20133479e+09	2.10419015e+08	-5.75706401e+09
0.0550	0.0550	0.0750	1.84392308e+09	-3.13904368e+09	-6.46312312e+08
0.0550	0.0650	0.0650	5.55018183e+09	4.22815888e+08	-9.18342872e+08
0.0550	0.0650	0.0750	3.40042200e+09	-6.58638398e+08	1.37035256e+09
0.0550	0.0750	0.0750	7.20148069e+08	-1.79961641e+09	1.06925376e+09
0.0650	0.0650	0.0650	3.20972539e+09	7.30679520e+08	2.02078031e+09
0.0650	0.0650	0.0750	5.74927699e+08	-1.44713532e+09	1.21213093e+09
0.0650	0.0750	0.0750	2.79946934e+09	3.20919408e+09	-1.63178175e+09
0.0750	0.0750	0.0750	2.42533866e+09	-1.05925353e+08	9.74805187e+08
