####### Bispectrum of patchy_n3_ Simulation 1204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.31361157e+08	-2.47780242e+10	-2.17897956e+10
0.0150	0.0150	0.0250	7.81725481e+08	-3.84620838e+10	1.33972920e+10
0.0150	0.0250	0.0250	7.62746679e+09	1.00220096e+09	8.61151323e+09
0.0150	0.0250	0.0350	1.89864337e+10	1.16409703e+10	-3.14358842e+09
0.0150	0.0350	0.0350	3.29318999e+08	4.00692258e+07	3.22005154e+09
0.0150	0.0350	0.0450	2.82807704e+09	-1.06760274e+10	-7.41582871e+09
0.0150	0.0450	0.0450	2.33580193e+09	3.97653899e+09	9.27445837e+09
0.0150	0.0450	0.0550	3.62761319e+09	-2.87192921e+09	-1.16835141e+10
0.0150	0.0550	0.0550	6.85020083e+09	1.04396887e+10	9.04584267e+09
0.0150	0.0550	0.0650	3.51614946e+09	1.04393750e+10	3.20220601e+09
0.0150	0.0650	0.0650	3.23267372e+09	7.98021432e+08	-4.93655487e+09
0.0150	0.0650	0.0750	4.55379559e+09	6.10740031e+09	5.58241099e+08
0.0150	0.0750	0.0750	2.19201243e+09	7.61836263e+08	4.13879887e+08
0.0250	0.0250	0.0250	5.50293382e+09	-3.25925224e+09	-1.29206765e+10
0.0250	0.0250	0.0350	4.27602473e+09	-6.78339409e+09	-8.73398178e+09
0.0250	0.0250	0.0450	9.97129934e+09	2.11558499e+10	-1.13233051e+10
0.0250	0.0350	0.0350	1.08058292e+10	5.31348747e+09	2.79644190e+09
0.0250	0.0350	0.0450	6.91319822e+09	2.70695737e+09	8.42687295e+09
0.0250	0.0350	0.0550	3.98872400e+09	-8.54942990e+09	-1.11954390e+10
0.0250	0.0450	0.0450	2.89292361e+09	-4.79171568e+09	2.58967374e+09
0.0250	0.0450	0.0550	5.11003638e+09	1.38520938e+10	2.02752441e+09
0.0250	0.0450	0.0650	3.94274911e+09	2.20744313e+09	-1.05612128e+10
0.0250	0.0550	0.0550	9.90371909e+08	-8.90371091e+09	-1.84089079e+09
0.0250	0.0550	0.0650	4.92244800e+09	1.27861639e+09	4.94285818e+09
0.0250	0.0550	0.0750	7.41053628e+09	1.12039939e+10	1.75786900e+09
0.0250	0.0650	0.0650	3.20733602e+09	6.18529696e+08	-4.38856304e+09
0.0250	0.0650	0.0750	2.35990808e+09	-1.67676318e+09	1.57927722e+09
0.0250	0.0750	0.0750	4.71598825e+09	4.46511997e+09	1.77436075e+09
0.0350	0.0350	0.0350	2.42608620e+09	-1.66143528e+10	8.21251008e+09
0.0350	0.0350	0.0450	6.97024079e+09	6.84164942e+08	-6.38341808e+09
0.0350	0.0350	0.0550	4.40583918e+09	4.54822416e+09	1.40959974e+10
0.0350	0.0350	0.0650	7.71667848e+09	-2.25891134e+09	-2.99554583e+09
0.0350	0.0450	0.0450	2.16632975e+09	-1.42097375e+09	-1.24029756e+09
0.0350	0.0450	0.0550	3.24159360e+09	-2.55226103e+09	-5.96519080e+08
0.0350	0.0450	0.0650	3.57521156e+09	8.22506596e+07	2.81302416e+09
0.0350	0.0450	0.0750	4.91542257e+09	1.97568989e+09	-1.81666771e+09
0.0350	0.0550	0.0550	4.31736195e+09	9.21418942e+09	3.24474263e+09
0.0350	0.0550	0.0650	2.93393095e+09	-2.75524929e+09	-3.45681813e+09
0.0350	0.0550	0.0750	4.49576302e+09	1.56005896e+09	5.56558130e+08
0.0350	0.0650	0.0650	2.93850064e+09	1.78891886e+09	-1.55146022e+09
0.0350	0.0650	0.0750	3.78332368e+09	2.69632503e+09	4.56466686e+08
0.0350	0.0750	0.0750	2.77169145e+09	1.05361849e+08	-1.78077215e+07
0.0450	0.0450	0.0450	1.68721144e+08	-2.20986141e+08	2.88303959e+09
0.0450	0.0450	0.0550	3.91230298e+09	5.56774057e+09	2.04653178e+09
0.0450	0.0450	0.0650	2.20374663e+09	1.83745412e+09	1.44199475e+09
0.0450	0.0450	0.0750	3.67037750e+09	2.29530210e+09	-3.50889165e+09
0.0450	0.0550	0.0550	3.83094878e+09	-6.24127302e+08	-1.16113693e+09
0.0450	0.0550	0.0650	1.87506748e+09	9.64650860e+08	1.25393127e+09
0.0450	0.0550	0.0750	3.44565053e+09	1.37866985e+09	2.91179225e+09
0.0450	0.0650	0.0650	2.00200818e+09	-9.63531808e+08	1.47185237e+09
0.0450	0.0650	0.0750	2.15044619e+09	6.93292279e+07	-1.39206899e+09
0.0450	0.0750	0.0750	2.54388156e+09	2.56179625e+08	-1.34044384e+09
0.0550	0.0550	0.0550	3.28374216e+09	1.84587556e+09	1.19945904e+09
0.0550	0.0550	0.0650	2.18180951e+09	8.56135217e+08	6.59488806e+09
0.0550	0.0550	0.0750	1.18676163e+09	2.07350714e+08	-3.29710303e+08
0.0550	0.0650	0.0650	1.58079436e+09	1.78255283e+09	-1.52377581e+09
0.0550	0.0650	0.0750	1.50102975e+09	1.98988398e+08	9.39880244e+08
0.0550	0.0750	0.0750	1.83610906e+09	1.09627605e+09	-3.94071213e+08
0.0650	0.0650	0.0650	1.93333680e+09	-2.03877232e+08	3.95436816e+08
0.0650	0.0650	0.0750	2.46988221e+09	7.58298903e+08	-3.23181795e+08
0.0650	0.0750	0.0750	1.64218738e+09	-4.00742128e+08	4.08765745e+08
0.0750	0.0750	0.0750	3.35260062e+09	1.99871595e+09	4.78358581e+08
