####### Bispectrum of patchy_s3_ Simulation 328 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.58166710e+10	-1.53384298e+11	2.94585151e+10
0.0150	0.0150	0.0250	4.04531546e+10	1.47561737e+11	7.61130595e+10
0.0150	0.0250	0.0250	2.55562802e+10	-3.42535751e+10	2.24206221e+09
0.0150	0.0250	0.0350	2.38767766e+10	5.26726435e+10	4.32906194e+10
0.0150	0.0350	0.0350	3.61980095e+09	-3.31465062e+10	-5.99431537e+10
0.0150	0.0350	0.0450	9.81245214e+09	3.75920125e+09	-1.86611080e+10
0.0150	0.0450	0.0450	4.43003654e+09	1.52720851e+09	2.05357911e+10
0.0150	0.0450	0.0550	7.22186200e+09	1.58492874e+10	-6.84517756e+07
0.0150	0.0550	0.0550	2.18933468e+09	-1.21663944e+10	-2.07404259e+10
0.0150	0.0550	0.0650	1.01581741e+10	1.13082130e+10	1.24144482e+10
0.0150	0.0650	0.0650	4.13068174e+09	-1.84720109e+10	-1.20355828e+10
0.0150	0.0650	0.0750	4.78612876e+09	4.27008441e+09	-7.21552378e+09
0.0150	0.0750	0.0750	3.20934078e+09	6.74718592e+09	6.12476868e+09
0.0250	0.0250	0.0250	-3.95628271e+10	-3.33845069e+10	-4.84326952e+10
0.0250	0.0250	0.0350	2.10269676e+10	2.33381133e+10	6.33519463e+09
0.0250	0.0250	0.0450	1.14405771e+10	3.60570119e+10	5.18955282e+10
0.0250	0.0350	0.0350	6.01326335e+09	2.14174351e+09	1.00248708e+10
0.0250	0.0350	0.0450	6.24951770e+09	-5.26324018e+08	1.75218123e+10
0.0250	0.0350	0.0550	9.49401380e+09	-3.89547935e+09	7.03140440e+09
0.0250	0.0450	0.0450	7.56606439e+09	7.23839944e+09	-7.40307836e+09
0.0250	0.0450	0.0550	1.46415189e+09	-1.50030049e+10	-1.09603500e+10
0.0250	0.0450	0.0650	6.79110734e+09	7.88223655e+09	-6.44500128e+09
0.0250	0.0550	0.0550	6.21193196e+09	1.18283825e+10	-3.31276080e+09
0.0250	0.0550	0.0650	3.70229083e+09	3.36432805e+09	-4.44490679e+09
0.0250	0.0550	0.0750	3.37279810e+09	2.57703139e+09	1.99481119e+09
0.0250	0.0650	0.0650	2.22209930e+09	-4.56286009e+09	-1.29506371e+10
0.0250	0.0650	0.0750	5.77787252e+09	-2.69703991e+09	4.95912977e+09
0.0250	0.0750	0.0750	2.85893966e+09	5.92706567e+09	7.09200120e+09
0.0350	0.0350	0.0350	-2.91927954e+09	1.36533901e+09	2.32648424e+09
0.0350	0.0350	0.0450	5.81395769e+09	-6.91015277e+09	-1.26263549e+10
0.0350	0.0350	0.0550	8.51797194e+09	-3.54774770e+09	9.84120822e+09
0.0350	0.0350	0.0650	1.11056867e+10	1.41566001e+10	-9.04188402e+08
0.0350	0.0450	0.0450	5.49522574e+09	-5.09251533e+09	-8.87593099e+09
0.0350	0.0450	0.0550	2.76063777e+09	7.85619146e+09	6.88167743e+08
0.0350	0.0450	0.0650	3.68033880e+09	1.35999683e+09	4.46027196e+09
0.0350	0.0450	0.0750	4.49095481e+09	3.03381153e+09	-3.47014103e+09
0.0350	0.0550	0.0550	8.06790214e+09	4.24432392e+09	8.07788229e+09
0.0350	0.0550	0.0650	2.10946535e+09	-3.67792027e+09	-1.59531385e+10
0.0350	0.0550	0.0750	4.02256641e+09	2.21969727e+09	5.14771356e+09
0.0350	0.0650	0.0650	5.74287936e+09	5.03677267e+09	8.46724817e+09
0.0350	0.0650	0.0750	1.43664273e+09	-2.06846298e+09	1.45146030e+09
0.0350	0.0750	0.0750	3.85489735e+09	3.02985960e+09	6.62841397e+08
0.0450	0.0450	0.0450	-4.68645862e+09	-9.42269375e+09	-3.52600735e+09
0.0450	0.0450	0.0550	7.08449896e+09	1.61269182e+09	1.67572444e+10
0.0450	0.0450	0.0650	4.76385967e+09	7.98406817e+08	2.74194127e+09
0.0450	0.0450	0.0750	1.86648025e+09	-5.06636881e+08	-2.49219717e+09
0.0450	0.0550	0.0550	7.93094119e+08	-3.73490947e+09	-2.77135913e+07
0.0450	0.0550	0.0650	3.10179172e+09	4.47627683e+07	1.66598153e+09
0.0450	0.0550	0.0750	4.80212449e+09	2.09060817e+09	1.66882552e+09
0.0450	0.0650	0.0650	1.92702997e+09	4.77192188e+09	6.38348601e+08
0.0450	0.0650	0.0750	1.87140504e+09	-2.95570069e+09	3.07255905e+09
0.0450	0.0750	0.0750	3.52205635e+09	2.35680745e+09	-2.96066987e+09
0.0550	0.0550	0.0550	3.13753865e+09	8.43549162e+08	3.22021583e+09
0.0550	0.0550	0.0650	2.50656035e+09	5.93846336e+08	7.54834299e+09
0.0550	0.0550	0.0750	2.77425816e+09	1.52958682e+09	-5.70788242e+09
0.0550	0.0650	0.0650	1.59361600e+09	9.84207235e+08	-5.50372053e+08
0.0550	0.0650	0.0750	7.92812774e+08	-2.37949888e+09	1.76603758e+09
0.0550	0.0750	0.0750	1.39504751e+08	3.12718572e+08	2.47618269e+09
0.0650	0.0650	0.0650	4.59392107e+09	-3.56733744e+08	2.31743322e+08
0.0650	0.0650	0.0750	-2.03979849e+07	6.93168037e+09	-1.88919238e+09
0.0650	0.0750	0.0750	2.08909266e+09	5.89242956e+08	2.72029972e+09
0.0750	0.0750	0.0750	1.57077320e+08	-4.18913960e+08	-1.51487472e+09
