####### Bispectrum of patchy_s3_ Simulation 1533 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.05636855e+10	-6.00564327e+09	-9.19686866e+10
0.0150	0.0150	0.0250	7.33376026e+09	1.26462780e+11	3.96662278e+10
0.0150	0.0250	0.0250	5.19629470e+10	1.78839972e+10	-1.22462939e+10
0.0150	0.0250	0.0350	4.14802676e+10	1.65629983e+10	2.46697562e+10
0.0150	0.0350	0.0350	1.68960272e+10	2.74308893e+10	-2.09764412e+10
0.0150	0.0350	0.0450	2.83063287e+09	1.19694585e+10	3.79262319e+10
0.0150	0.0450	0.0450	-6.43734123e+09	7.41768911e+09	-3.35949963e+09
0.0150	0.0450	0.0550	1.40195892e+10	2.07387804e+09	-2.34568475e+10
0.0150	0.0550	0.0550	1.39291983e+10	1.95331031e+09	-3.18212629e+09
0.0150	0.0550	0.0650	4.90179989e+09	2.58060271e+09	-8.28212467e+09
0.0150	0.0650	0.0650	7.44486976e+09	-1.57339693e+09	1.49538093e+10
0.0150	0.0650	0.0750	9.32872327e+09	2.66083828e+08	9.15532312e+09
0.0150	0.0750	0.0750	6.60755191e+09	-8.06019709e+08	1.02950679e+09
0.0250	0.0250	0.0250	-2.92694827e+10	-5.32613415e+09	5.76190619e+09
0.0250	0.0250	0.0350	-4.80503636e+09	6.18898125e+09	5.24437296e+10
0.0250	0.0250	0.0450	2.87896347e+10	1.36478724e+10	-1.80639675e+10
0.0250	0.0350	0.0350	3.93187053e+09	5.46854412e+09	3.03944941e+09
0.0250	0.0350	0.0450	4.02756427e+09	-2.06131362e+09	6.87726786e+09
0.0250	0.0350	0.0550	1.07099706e+10	1.05237349e+10	-9.28264405e+09
0.0250	0.0450	0.0450	9.99647931e+09	-4.54249361e+08	-1.20545103e+09
0.0250	0.0450	0.0550	8.77274236e+09	1.95426313e+10	-4.60429855e+09
0.0250	0.0450	0.0650	6.96896048e+09	3.70239550e+09	8.02585111e+09
0.0250	0.0550	0.0550	-4.49750386e+09	2.70855552e+09	-1.96526647e+09
0.0250	0.0550	0.0650	4.95817811e+09	-5.80910116e+09	-1.33208915e+10
0.0250	0.0550	0.0750	5.91760862e+09	-2.86205930e+09	-1.49641874e+10
0.0250	0.0650	0.0650	7.02923189e+08	-3.70313884e+09	-6.59060352e+09
0.0250	0.0650	0.0750	4.57684119e+09	4.25213090e+09	-2.57527402e+09
0.0250	0.0750	0.0750	3.42141957e+09	1.23169028e+10	1.07099595e+10
0.0350	0.0350	0.0350	5.16876323e+08	-3.15224097e+09	-6.69864736e+07
0.0350	0.0350	0.0450	6.31426432e+09	4.30787270e+09	2.05285458e+10
0.0350	0.0350	0.0550	-1.38872846e+09	-1.47502913e+09	-2.13798640e+10
0.0350	0.0350	0.0650	4.47012890e+09	-1.55979995e+09	5.65359260e+09
0.0350	0.0450	0.0450	-2.79992682e+09	1.67650337e+09	-5.25079181e+09
0.0350	0.0450	0.0550	4.99389905e+09	-8.80090324e+09	-2.13865324e+09
0.0350	0.0450	0.0650	3.84662376e+09	3.60388333e+09	2.95623722e+09
0.0350	0.0450	0.0750	6.10198548e+09	8.43876006e+09	1.97386630e+09
0.0350	0.0550	0.0550	2.27113666e+09	-4.39096155e+08	3.62832400e+08
0.0350	0.0550	0.0650	3.64104338e+09	2.80796916e+09	-4.85756310e+09
0.0350	0.0550	0.0750	4.97144195e+09	3.01714525e+09	8.31872687e+09
0.0350	0.0650	0.0650	4.28993401e+09	-4.16655155e+09	-5.23893113e+09
0.0350	0.0650	0.0750	2.57709841e+09	4.73269268e+09	5.12714898e+09
0.0350	0.0750	0.0750	2.48666206e+09	-1.55634265e+08	-3.22130663e+08
0.0450	0.0450	0.0450	7.02488475e+09	5.74527498e+09	1.22062364e+09
0.0450	0.0450	0.0550	4.54978151e+09	1.10615581e+09	-1.00066299e+10
0.0450	0.0450	0.0650	3.97929051e+09	9.34874776e+08	1.18788641e+07
0.0450	0.0450	0.0750	2.44404794e+08	-3.23066604e+09	5.63953381e+08
0.0450	0.0550	0.0550	5.49246695e+09	1.50396063e+09	5.47991742e+09
0.0450	0.0550	0.0650	1.24680420e+09	3.05710677e+09	5.30403174e+09
0.0450	0.0550	0.0750	3.76890637e+09	3.20467910e+09	2.05628495e+09
0.0450	0.0650	0.0650	1.14128609e+09	-2.99978185e+09	-1.84104931e+09
0.0450	0.0650	0.0750	1.11756928e+09	-1.02915773e+09	-2.47948430e+09
0.0450	0.0750	0.0750	1.78352764e+09	1.82473623e+09	7.93316738e+08
0.0550	0.0550	0.0550	4.55022677e+09	4.89463386e+09	1.72721115e+09
0.0550	0.0550	0.0650	2.18823600e+09	2.84483535e+09	-1.11894545e+07
0.0550	0.0550	0.0750	3.79225702e+09	7.21471184e+08	-4.04147322e+09
0.0550	0.0650	0.0650	1.98207004e+09	-3.37956445e+09	1.20655308e+09
0.0550	0.0650	0.0750	1.42754410e+09	-7.61409051e+08	3.98468321e+09
0.0550	0.0750	0.0750	2.38428682e+09	1.33147940e+09	-1.22560779e+09
0.0650	0.0650	0.0650	-2.09064264e+08	5.39226589e+09	-3.64637285e+08
0.0650	0.0650	0.0750	2.01640966e+09	-1.19110581e+09	5.55949673e+09
0.0650	0.0750	0.0750	8.18032990e+08	-1.35120314e+09	-1.18132341e+09
0.0750	0.0750	0.0750	2.60099716e+09	2.08346230e+09	6.72479854e+08
