####### Bispectrum of patchy_n1_ Simulation 1062 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55743677e+10	2.81765618e+10	-2.48711129e+10
0.0150	0.0150	0.0250	5.81123692e+09	-1.30188951e+10	-4.55305605e+10
0.0150	0.0250	0.0250	-3.01250124e+09	1.83982552e+10	1.46919292e+10
0.0150	0.0250	0.0350	7.75015631e+09	-3.55715341e+09	7.15831253e+09
0.0150	0.0350	0.0350	1.15080565e+10	-1.51341572e+10	-7.42452677e+07
0.0150	0.0350	0.0450	2.66129005e+09	7.94387701e+09	6.49380493e+09
0.0150	0.0450	0.0450	3.90981018e+09	-1.18496062e+09	3.26116249e+09
0.0150	0.0450	0.0550	5.98950953e+09	-9.14347800e+08	-6.28719322e+09
0.0150	0.0550	0.0550	4.59043071e+09	-2.23762356e+09	-7.78823085e+09
0.0150	0.0550	0.0650	1.99910427e+09	-3.94369681e+09	1.01833783e+09
0.0150	0.0650	0.0650	6.06904139e+09	4.47594847e+09	-3.31544154e+09
0.0150	0.0650	0.0750	7.30111625e+09	5.76389651e+09	-9.47154901e+08
0.0150	0.0750	0.0750	1.94102971e+09	-3.37588461e+09	-6.38981044e+09
0.0250	0.0250	0.0250	2.53762701e+10	7.65835512e+09	6.11245624e+09
0.0250	0.0250	0.0350	1.88406883e+10	1.85015050e+10	3.40549273e+10
0.0250	0.0250	0.0450	1.42755739e+09	4.11045025e+09	2.56976810e+09
0.0250	0.0350	0.0350	2.31436266e+09	-3.79259650e+09	-7.41938358e+09
0.0250	0.0350	0.0450	9.14951983e+09	-5.90120503e+09	-4.36963395e+09
0.0250	0.0350	0.0550	9.39176169e+09	1.10631050e+10	-7.70806961e+09
0.0250	0.0450	0.0450	5.38219311e+09	5.37838432e+09	-5.47683144e+08
0.0250	0.0450	0.0550	3.78072401e+09	4.20150121e+09	-2.51450652e+09
0.0250	0.0450	0.0650	6.49652176e+09	7.40717115e+09	8.22217292e+09
0.0250	0.0550	0.0550	5.97195455e+09	3.52108998e+09	-5.59477602e+08
0.0250	0.0550	0.0650	4.82874072e+09	3.01975024e+09	2.73869013e+09
0.0250	0.0550	0.0750	6.20477379e+09	-1.11686039e+08	-3.46466463e+09
0.0250	0.0650	0.0650	3.54995198e+09	3.16971438e+09	-7.18843491e+09
0.0250	0.0650	0.0750	3.98252329e+09	3.57196692e+08	3.68195455e+09
0.0250	0.0750	0.0750	4.90087422e+09	1.86545181e+09	-3.46259602e+09
0.0350	0.0350	0.0350	9.84853917e+08	-1.86964098e+08	-5.04827140e+07
0.0350	0.0350	0.0450	4.97125253e+09	1.31656258e+10	5.37618738e+09
0.0350	0.0350	0.0550	4.61897812e+09	-4.51870995e+09	-1.20185517e+10
0.0350	0.0350	0.0650	7.15365378e+09	4.91979111e+09	5.08123695e+09
0.0350	0.0450	0.0450	3.36202723e+08	-4.38480095e+09	-3.91183250e+09
0.0350	0.0450	0.0550	4.04973342e+09	5.04272729e+09	-9.83161406e+08
0.0350	0.0450	0.0650	2.97936605e+09	2.52758977e+08	-4.88782863e+09
0.0350	0.0450	0.0750	5.13691482e+09	3.24616297e+09	3.89231739e+09
0.0350	0.0550	0.0550	3.87450088e+09	2.67188807e+09	3.48356571e+09
0.0350	0.0550	0.0650	2.01486244e+09	1.09898534e+09	-3.27225811e+09
0.0350	0.0550	0.0750	3.14118778e+09	3.65033917e+09	-3.51128673e+09
