####### Bispectrum of patchy_s1_ Simulation 1982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89083853e+10	1.51374095e+11	-5.00866720e+10
0.0150	0.0150	0.0250	-1.95755736e+08	-1.69551877e+10	-1.21772467e+11
0.0150	0.0250	0.0250	-3.27965163e+10	-1.78360944e+09	-5.72097688e+10
0.0150	0.0250	0.0350	1.06909745e+10	2.15167793e+10	5.78766446e+09
0.0150	0.0350	0.0350	-2.74615152e+10	-2.64824944e+10	-3.99406696e+10
0.0150	0.0350	0.0450	2.15230086e+09	-3.78406830e+09	-2.80356653e+10
0.0150	0.0450	0.0450	4.46533699e+09	-6.32154475e+09	2.35379457e+10
0.0150	0.0450	0.0550	-6.12424708e+08	-9.22465246e+09	1.74618626e+10
0.0150	0.0550	0.0550	-6.56375857e+09	1.24877771e+10	1.17423171e+10
0.0150	0.0550	0.0650	5.71581287e+09	7.11557824e+09	-1.33595262e+09
0.0150	0.0650	0.0650	2.00748779e+09	2.86132058e+09	-1.90481353e+10
0.0150	0.0650	0.0750	4.55102899e+09	7.17364983e+08	3.62860850e+08
0.0150	0.0750	0.0750	1.28818815e+07	6.37439032e+09	1.23589234e+10
0.0250	0.0250	0.0250	3.34148867e+10	-2.00277879e+10	-2.74255005e+09
0.0250	0.0250	0.0350	-8.56294848e+09	3.04127694e+10	1.77922505e+10
0.0250	0.0250	0.0450	1.12422949e+10	1.38605620e+09	-1.57671904e+10
0.0250	0.0350	0.0350	-1.56752970e+09	-3.48437973e+09	1.06155750e+10
0.0250	0.0350	0.0450	1.00339240e+10	-2.46214559e+09	-9.03041207e+09
0.0250	0.0350	0.0550	8.15698864e+09	-3.93674779e+09	-1.64067975e+10
0.0250	0.0450	0.0450	6.91231916e+08	5.31659311e+09	-1.26112342e+10
0.0250	0.0450	0.0550	2.99902826e+09	-4.72711084e+09	6.36380995e+09
0.0250	0.0450	0.0650	5.26800111e+09	1.43065821e+10	4.80667615e+09
0.0250	0.0550	0.0550	6.35787846e+09	-9.93283131e+08	-1.02122286e+10
0.0250	0.0550	0.0650	6.61512892e+09	6.94542177e+08	-3.26100772e+09
0.0250	0.0550	0.0750	3.82210669e+09	5.06550268e+09	8.07922000e+09
0.0250	0.0650	0.0650	-3.48695780e+08	-1.26215055e+09	8.73529378e+09
0.0250	0.0650	0.0750	3.38789523e+09	6.31086042e+09	1.06951097e+09
0.0250	0.0750	0.0750	3.94580192e+08	-5.50095480e+09	-6.15784055e+09
0.0350	0.0350	0.0350	-2.78512083e+09	5.60316286e+09	2.13577810e+10
0.0350	0.0350	0.0450	7.13980711e+09	-3.11771261e+10	2.80645619e+10
0.0350	0.0350	0.0550	5.05552701e+09	1.26414928e+10	-2.25797335e+10
0.0350	0.0350	0.0650	5.14674096e+09	1.09689907e+10	-7.22147475e+09
0.0350	0.0450	0.0450	3.31302626e+09	-2.48294583e+09	6.24588778e+09
0.0350	0.0450	0.0550	4.24145893e+09	-4.19313417e+09	6.44169497e+09
0.0350	0.0450	0.0650	7.14527228e+09	-2.09045287e+09	1.30824929e+09
0.0350	0.0450	0.0750	6.46447138e+09	1.54650698e+09	2.47135307e+09
0.0350	0.0550	0.0550	1.18205936e+08	5.26379778e+08	-5.07559630e+09
0.0350	0.0550	0.0650	-5.06796696e+08	-8.49930511e+08	-1.24734776e+09
0.0350	0.0550	0.0750	2.08149761e+09	-3.05968003e+09	-2.84198962e+09
0.0350	0.0650	0.0650	4.44040259e+09	3.86850626e+08	1.71874513e+09
0.0350	0.0650	0.0750	2.52654477e+09	4.41313204e+09	8.60855683e+09
0.0350	0.0750	0.0750	4.46335020e+09	-4.66634312e+09	2.96834700e+08
0.0450	0.0450	0.0450	-6.04591017e+08	-9.03964904e+09	-1.00202324e+10
0.0450	0.0450	0.0550	1.14740088e+09	-8.59025041e+09	-1.47826113e+10
0.0450	0.0450	0.0650	7.77319943e+09	1.31600370e+10	1.15234807e+10
0.0450	0.0450	0.0750	1.37467534e+09	-6.31856192e+09	-1.12282420e+10
0.0450	0.0550	0.0550	5.27297878e+09	5.67013865e+09	-1.41474845e+09
0.0450	0.0550	0.0650	1.74945755e+09	-7.44741753e+07	4.09881950e+09
0.0450	0.0550	0.0750	2.39356524e+09	4.95660625e+09	-4.61412590e+09
0.0450	0.0650	0.0650	3.94054914e+09	5.04830041e+09	-2.40822927e+09
0.0450	0.0650	0.0750	2.53677245e+09	-2.06086766e+09	2.99670635e+09
0.0450	0.0750	0.0750	2.97358987e+09	6.66512322e+09	1.24200185e+09
0.0550	0.0550	0.0550	2.41641880e+08	1.69488556e+09	-2.75160250e+08
0.0550	0.0550	0.0650	2.49380890e+09	-2.69751562e+08	2.54446169e+09
0.0550	0.0550	0.0750	4.05703600e+09	2.52043278e+09	-4.26500220e+09
0.0550	0.0650	0.0650	4.84040692e+09	-1.91173252e+09	-3.14439287e+09
0.0550	0.0650	0.0750	1.07041507e+09	4.36815960e+09	6.30832426e+09
0.0550	0.0750	0.0750	1.03068488e+09	-1.66956839e+09	-2.85911044e+09
0.0650	0.0650	0.0650	1.31758686e+09	6.29493565e+09	1.17726752e+09
0.0650	0.0650	0.0750	5.87112633e+08	-8.45433801e+08	1.80783971e+09
0.0650	0.0750	0.0750	2.78026700e+09	2.84769788e+09	2.76810270e+08
0.0750	0.0750	0.0750	3.14796622e+09	7.40770136e+08	5.35359606e+07
