####### Bispectrum of patchy_n3_ Simulation 1883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.34622011e+10	1.31100130e+10	2.55832838e+10
0.0150	0.0150	0.0250	-1.64520209e+10	-1.74612657e+10	-3.33559480e+10
0.0150	0.0250	0.0250	1.82045581e+10	4.87337563e+10	3.65477885e+10
0.0150	0.0250	0.0350	-8.05651355e+09	-3.45478657e+09	1.14500051e+10
0.0150	0.0350	0.0350	6.08757193e+09	7.70239165e+09	-9.66033684e+09
0.0150	0.0350	0.0450	7.87454091e+09	-8.99482078e+08	1.33671524e+10
0.0150	0.0450	0.0450	7.87327968e+09	4.75156257e+09	2.93361060e+09
0.0150	0.0450	0.0550	3.93716456e+09	-1.16467262e+10	-6.40394230e+09
0.0150	0.0550	0.0550	6.82523809e+09	3.56931708e+09	8.24291845e+09
0.0150	0.0550	0.0650	5.20273685e+09	-3.98959474e+09	-1.26696646e+09
0.0150	0.0650	0.0650	2.20942323e+09	3.31968840e+09	-1.09412835e+10
0.0150	0.0650	0.0750	1.35144506e+08	-8.99696928e+09	-6.61588650e+09
0.0150	0.0750	0.0750	4.89009992e+09	4.49554045e+09	-2.27018993e+09
0.0250	0.0250	0.0250	-3.62533617e+09	1.80110066e+10	-4.06249626e+09
0.0250	0.0250	0.0350	1.18903571e+10	-1.07749313e+09	-1.11122939e+10
0.0250	0.0250	0.0450	8.44564001e+09	-5.66561168e+08	7.89398979e+09
0.0250	0.0350	0.0350	5.41934380e+09	-2.93434907e+09	5.95698986e+08
0.0250	0.0350	0.0450	5.01084927e+09	4.28364858e+09	1.94196801e+09
0.0250	0.0350	0.0550	5.72937904e+09	1.18161045e+10	1.10090985e+10
0.0250	0.0450	0.0450	3.90867690e+09	-2.90664732e+09	-3.96205230e+09
0.0250	0.0450	0.0550	3.82033088e+09	2.63235721e+09	-3.81558956e+09
0.0250	0.0450	0.0650	7.01169094e+09	7.81548299e+09	9.32715129e+09
0.0250	0.0550	0.0550	4.62157168e+09	7.47391801e+09	6.06869928e+09
0.0250	0.0550	0.0650	2.30323934e+09	-2.03411058e+09	-5.28279578e+09
0.0250	0.0550	0.0750	5.79933617e+09	8.73201408e+09	5.75231413e+09
0.0250	0.0650	0.0650	5.25460836e+09	3.76836156e+09	1.21271331e+10
0.0250	0.0650	0.0750	2.58216876e+09	-2.21093715e+09	-1.87274162e+09
0.0250	0.0750	0.0750	3.03512864e+09	1.34405749e+09	-1.94796766e+09
0.0350	0.0350	0.0350	1.38798705e+09	-6.08974272e+09	-4.85803923e+09
0.0350	0.0350	0.0450	1.63976611e+09	7.00862065e+09	9.53819867e+08
0.0350	0.0350	0.0550	1.84545213e+09	-2.77038321e+09	-7.57418196e+08
0.0350	0.0350	0.0650	1.96889118e+09	-4.15480932e+09	5.01030832e+09
0.0350	0.0450	0.0450	4.84743965e+09	4.21660595e+09	-9.31672630e+08
0.0350	0.0450	0.0550	1.91193019e+09	-8.35348994e+08	-3.04200597e+09
0.0350	0.0450	0.0650	3.57944512e+09	2.27742743e+09	1.30378979e+09
0.0350	0.0450	0.0750	3.48506479e+09	2.67409886e+09	2.36115963e+09
0.0350	0.0550	0.0550	-4.92877481e+08	-6.45783311e+09	-2.71908030e+08
0.0350	0.0550	0.0650	2.34315188e+09	3.68937275e+09	1.70358262e+09
0.0350	0.0550	0.0750	2.24047276e+09	1.48225529e+09	1.78847228e+08
0.0350	0.0650	0.0650	1.54683237e+08	-1.91363633e+09	-1.10406298e+09
0.0350	0.0650	0.0750	3.31618406e+09	2.56126079e+09	1.52498602e+09
0.0350	0.0750	0.0750	3.54600052e+09	4.91462091e+08	3.69161536e+08
0.0450	0.0450	0.0450	3.09339080e+09	4.80153072e+09	-3.71156833e+08
0.0450	0.0450	0.0550	2.74173879e+09	3.12311541e+08	3.63477373e+09
0.0450	0.0450	0.0650	4.02155259e+09	6.04223853e+08	-2.54133397e+08
0.0450	0.0450	0.0750	2.33089073e+09	8.02724468e+08	9.85050891e+08
0.0450	0.0550	0.0550	2.82214996e+09	-4.66253789e+08	2.22188104e+08
0.0450	0.0550	0.0650	2.10549759e+09	-4.46337021e+08	-1.53919370e+09
0.0450	0.0550	0.0750	2.11221053e+09	1.87786805e+09	-1.36139792e+08
0.0450	0.0650	0.0650	2.85295065e+09	1.27137623e+09	9.46701595e+07
0.0450	0.0650	0.0750	2.13430004e+09	-6.72449740e+08	2.79343574e+08
0.0450	0.0750	0.0750	1.34927463e+09	1.28017912e+09	1.92473562e+09
0.0550	0.0550	0.0550	3.30913009e+09	1.63559314e+09	3.54880649e+08
0.0550	0.0550	0.0650	1.36705506e+09	-1.83879936e+09	-1.68768096e+09
0.0550	0.0550	0.0750	2.30909866e+09	2.68379895e+09	-2.75561634e+08
0.0550	0.0650	0.0650	2.59645715e+09	2.47073060e+09	3.67723598e+08
0.0550	0.0650	0.0750	1.37699420e+09	-9.40452014e+08	-1.50761995e+09
0.0550	0.0750	0.0750	2.40273880e+09	-4.58044483e+06	-2.07485013e+08
0.0650	0.0650	0.0650	1.71498120e+09	1.09411137e+09	-9.22127479e+08
0.0650	0.0650	0.0750	2.01616865e+09	1.40420473e+09	9.11570086e+08
0.0650	0.0750	0.0750	8.69962741e+08	-6.35895982e+08	7.15268726e+08
0.0750	0.0750	0.0750	2.76901801e+09	4.76293914e+08	4.40571877e+08
