####### Bispectrum of patchy_s3_ Simulation 273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.13435880e+10	-1.16672214e+11	-9.60873068e+10
0.0150	0.0150	0.0250	2.91050496e+10	1.91259584e+11	4.06565303e+11
0.0150	0.0250	0.0250	1.10345962e+10	-1.38952892e+11	-1.61976791e+11
0.0150	0.0250	0.0350	9.36164620e+09	3.17144534e+10	5.82161252e+10
0.0150	0.0350	0.0350	2.16653723e+10	1.25461525e+10	5.07392873e+09
0.0150	0.0350	0.0450	1.08076144e+10	2.06398697e+10	-1.90662505e+10
0.0150	0.0450	0.0450	-3.62109544e+09	4.12414917e+09	-4.71031225e+09
0.0150	0.0450	0.0550	8.03176699e+09	1.15875701e+10	1.81394735e+10
0.0150	0.0550	0.0550	3.50110738e+09	-3.64434172e+09	9.80826763e+09
0.0150	0.0550	0.0650	1.82604209e+09	-9.33903456e+09	-7.53683380e+09
0.0150	0.0650	0.0650	1.51917131e+09	-1.65429119e+10	-5.23922312e+09
0.0150	0.0650	0.0750	5.88916482e+09	-1.65622171e+09	-3.34068675e+09
0.0150	0.0750	0.0750	3.12921968e+08	1.03932904e+10	6.80535230e+09
0.0250	0.0250	0.0250	5.25092345e+10	2.37818478e+10	6.40621886e+10
0.0250	0.0250	0.0350	-1.65304881e+10	3.46948969e+10	8.00945815e+09
0.0250	0.0250	0.0450	3.31380910e+09	1.26365084e+10	3.48821863e+10
0.0250	0.0350	0.0350	2.46727953e+10	1.15872449e+10	-7.77155836e+09
0.0250	0.0350	0.0450	8.96404156e+08	-1.88654034e+10	-7.65579262e+09
0.0250	0.0350	0.0550	5.89842010e+09	-1.01313183e+10	-7.34131430e+09
0.0250	0.0450	0.0450	1.34718898e+10	2.52235446e+10	4.04956344e+09
0.0250	0.0450	0.0550	1.00582180e+10	1.13148985e+09	8.21308672e+09
0.0250	0.0450	0.0650	7.41508283e+09	-7.74433446e+09	4.40453871e+09
0.0250	0.0550	0.0550	3.44022075e+09	-1.01416455e+10	-1.58049252e+09
0.0250	0.0550	0.0650	6.84851545e+09	9.61503600e+09	-3.47008400e+09
0.0250	0.0550	0.0750	9.59730935e+09	1.10460999e+10	1.27694907e+10
0.0250	0.0650	0.0650	6.56693685e+06	1.54176257e+10	9.54101966e+09
0.0250	0.0650	0.0750	3.99456389e+08	1.12342337e+09	-7.11009845e+09
0.0250	0.0750	0.0750	6.05768388e+09	-1.08421493e+09	2.10790209e+09
0.0350	0.0350	0.0350	8.01600336e+08	1.09338762e+09	-7.02119947e+09
0.0350	0.0350	0.0450	1.15149123e+10	-1.42516299e+09	-1.30223894e+10
0.0350	0.0350	0.0550	6.27684594e+09	1.14084149e+10	1.44010993e+10
0.0350	0.0350	0.0650	1.17378160e+10	1.28921611e+10	5.25590550e+09
0.0350	0.0450	0.0450	4.29881111e+09	-3.15916845e+09	-3.78200725e+09
0.0350	0.0450	0.0550	1.64426883e+09	6.63664085e+09	-2.36050438e+08
0.0350	0.0450	0.0650	3.60521373e+09	-6.19178024e+09	3.18108784e+08
0.0350	0.0450	0.0750	5.21066197e+09	6.44207412e+09	1.10514868e+10
0.0350	0.0550	0.0550	1.10498557e+10	-2.33422842e+09	4.38105039e+09
0.0350	0.0550	0.0650	3.38934057e+09	-6.89711438e+08	3.62950059e+09
0.0350	0.0550	0.0750	1.74337175e+09	4.46995025e+09	2.71721296e+09
0.0350	0.0650	0.0650	5.18432185e+09	-3.95636621e+09	-9.05000986e+08
0.0350	0.0650	0.0750	3.35104515e+08	-6.20257997e+09	8.84958792e+08
0.0350	0.0750	0.0750	3.25631870e+09	6.81438055e+09	-8.08148075e+08
0.0450	0.0450	0.0450	1.19250194e+10	2.08110659e+09	-1.54663066e+09
0.0450	0.0450	0.0550	2.79557156e+09	-3.44045751e+09	-5.68691250e+09
0.0450	0.0450	0.0650	-2.64232242e+08	-4.67098049e+09	6.31430180e+08
0.0450	0.0450	0.0750	3.33816223e+09	9.54295647e+07	-1.14761642e+10
0.0450	0.0550	0.0550	2.02418573e+09	3.54333907e+09	-2.33603782e+09
0.0450	0.0550	0.0650	1.46293957e+09	-2.72074305e+09	-4.03318750e+09
0.0450	0.0550	0.0750	3.26862377e+09	-1.11186744e+08	4.35238227e+09
0.0450	0.0650	0.0650	1.93716086e+09	3.15961513e+08	-2.00308320e+08
0.0450	0.0650	0.0750	2.12561424e+09	-6.89043638e+08	-6.19867772e+08
0.0450	0.0750	0.0750	5.77016694e+09	3.48289402e+09	3.12855210e+09
0.0550	0.0550	0.0550	-6.48885000e+08	-1.29822254e+09	-1.05113141e+09
0.0550	0.0550	0.0650	1.97255382e+09	1.02378627e+09	-2.31884321e+09
0.0550	0.0550	0.0750	1.80112541e+09	4.38168521e+09	-1.47905585e+09
0.0550	0.0650	0.0650	3.96984758e+09	-1.18337172e+09	5.48237602e+08
0.0550	0.0650	0.0750	1.15602400e+09	-2.43687011e+09	3.83531253e+09
0.0550	0.0750	0.0750	1.04662724e+09	4.29872190e+07	-8.05893249e+07
0.0650	0.0650	0.0650	3.45337605e+09	-2.60214488e+09	-2.26136490e+09
0.0650	0.0650	0.0750	4.84968410e+09	6.77109945e+09	-9.02823177e+08
0.0650	0.0750	0.0750	6.65619354e+08	-3.72610556e+09	-1.51391833e+09
0.0750	0.0750	0.0750	2.56314224e+09	1.46999195e+09	-8.05854921e+08
