####### Bispectrum of patchy_s3_ Simulation 58 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.97438299e+10	7.17544521e+10	-2.56659784e+09
0.0150	0.0150	0.0250	4.85894144e+10	-3.83928325e+10	-1.02743221e+11
0.0150	0.0250	0.0250	1.26506049e+10	2.54676584e+10	5.03477509e+10
0.0150	0.0250	0.0350	-2.17714914e+09	-3.33680376e+10	1.91904160e+10
0.0150	0.0350	0.0350	1.52482184e+10	5.35386362e+09	1.60152825e+10
0.0150	0.0350	0.0450	4.46692032e+09	3.04699688e+09	-2.80332562e+10
0.0150	0.0450	0.0450	9.68277986e+09	-1.17921169e+10	3.13409342e+10
0.0150	0.0450	0.0550	1.34687111e+10	-5.88924717e+09	-1.04891099e+10
0.0150	0.0550	0.0550	2.00589646e+10	2.88543988e+10	3.92418316e+10
0.0150	0.0550	0.0650	7.75819176e+09	1.37315113e+10	-9.16877814e+09
0.0150	0.0650	0.0650	6.04478808e+09	-1.29867511e+10	-2.29408100e+10
0.0150	0.0650	0.0750	6.96163357e+09	1.09453665e+10	1.23873674e+10
0.0150	0.0750	0.0750	4.02622649e+09	3.01500917e+09	5.73072288e+09
0.0250	0.0250	0.0250	2.86819290e+10	-2.00894305e+10	1.88208167e+10
0.0250	0.0250	0.0350	-4.78396988e+08	-4.82038359e+09	2.41462544e+10
0.0250	0.0250	0.0450	2.68729947e+10	2.01921846e+10	-7.88938451e+09
0.0250	0.0350	0.0350	-3.58512617e+09	1.09476697e+10	-3.19348276e+10
0.0250	0.0350	0.0450	-1.27588166e+06	-3.47941342e+08	2.85241835e+10
0.0250	0.0350	0.0550	7.82791830e+09	-6.34033389e+09	-6.20221134e+08
0.0250	0.0450	0.0450	2.15462060e+09	-6.91932674e+09	2.82285074e+10
0.0250	0.0450	0.0550	1.38186070e+09	-5.51040001e+09	-2.38303061e+10
0.0250	0.0450	0.0650	1.90130548e+09	-3.50154044e+09	-2.51249137e+09
0.0250	0.0550	0.0550	-2.35721039e+08	9.29601833e+09	5.30564537e+09
0.0250	0.0550	0.0650	4.69155471e+09	-2.61880739e+09	6.87533332e+09
0.0250	0.0550	0.0750	3.78108893e+09	-2.24789850e+09	-9.86630720e+09
0.0250	0.0650	0.0650	5.64092205e+08	7.80094900e+09	-4.64674402e+09
0.0250	0.0650	0.0750	3.82949883e+09	-4.10860319e+09	-7.59301480e+09
0.0250	0.0750	0.0750	3.19605146e+09	3.71186735e+09	-6.19287895e+09
0.0350	0.0350	0.0350	1.26905395e+10	-5.39938190e+09	6.01649955e+09
0.0350	0.0350	0.0450	2.40003948e+09	1.91777049e+10	-4.23465692e+09
0.0350	0.0350	0.0550	-3.93185165e+09	-1.72144460e+10	-2.82174406e+09
0.0350	0.0350	0.0650	8.52937548e+09	2.48042075e+10	2.50090124e+10
0.0350	0.0450	0.0450	2.36162422e+09	1.16057455e+09	-6.67787911e+09
0.0350	0.0450	0.0550	9.32276666e+09	5.28402222e+09	-9.84838467e+09
0.0350	0.0450	0.0650	3.37373249e+09	-5.04465216e+09	3.89279688e+09
0.0350	0.0450	0.0750	6.74095642e+09	7.99364523e+09	-2.54606379e+09
0.0350	0.0550	0.0550	1.82061875e+09	2.09659345e+09	-2.04647353e+09
0.0350	0.0550	0.0650	6.58975276e+08	-2.51571457e+09	4.70489165e+09
0.0350	0.0550	0.0750	2.83503571e+09	4.90562475e+08	3.52262017e+09
0.0350	0.0650	0.0650	1.43549776e+09	4.54232616e+09	7.43207714e+09
0.0350	0.0650	0.0750	4.38666727e+09	2.35006221e+08	-7.08483717e+09
0.0350	0.0750	0.0750	1.30735720e+09	-2.05178889e+09	1.92531994e+09
0.0450	0.0450	0.0450	2.24449353e+09	2.28574338e+09	-9.87851280e+08
0.0450	0.0450	0.0550	-1.43364382e+09	-1.43984124e+10	-1.03156933e+10
0.0450	0.0450	0.0650	-5.62433705e+08	1.85840372e+09	9.29426881e+09
0.0450	0.0450	0.0750	4.17399713e+09	4.12373550e+09	8.53996811e+09
0.0450	0.0550	0.0550	3.96635532e+08	2.41074392e+09	-1.95130811e+09
0.0450	0.0550	0.0650	2.36892445e+09	-1.42405268e+09	1.57952561e+09
0.0450	0.0550	0.0750	3.41685792e+09	1.17643952e+09	-1.85906991e+09
0.0450	0.0650	0.0650	4.09207780e+09	-2.84713564e+09	-3.20295167e+09
0.0450	0.0650	0.0750	-1.24044131e+09	-3.64531769e+09	2.65534286e+09
0.0450	0.0750	0.0750	2.79450713e+09	2.56962824e+09	-1.89674739e+09
0.0550	0.0550	0.0550	-2.53803615e+09	-5.42726127e+09	-2.41149059e+09
0.0550	0.0550	0.0650	1.65354240e+09	2.41705018e+09	1.94465669e+09
0.0550	0.0550	0.0750	-2.25506279e+08	-7.68812692e+08	9.37126392e+08
0.0550	0.0650	0.0650	2.21811450e+09	4.09919724e+08	1.54209414e+09
0.0550	0.0650	0.0750	1.87358440e+09	2.44982709e+09	1.75205903e+09
0.0550	0.0750	0.0750	3.21317168e+09	-4.71689303e+08	-2.72864881e+07
0.0650	0.0650	0.0650	5.15468514e+09	1.06508826e+09	-9.89467598e+08
0.0650	0.0650	0.0750	8.81237939e+08	-5.68294245e+08	-7.19087854e+08
0.0650	0.0750	0.0750	1.54794801e+09	-1.16098348e+09	-5.15438042e+08
0.0750	0.0750	0.0750	2.81699964e+09	5.15664778e+08	8.21133730e+08
