####### Bispectrum of patchy_s3_ Simulation 583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64803698e+10	1.28188371e+11	1.01346637e+11
0.0150	0.0150	0.0250	2.21401068e+10	1.55790934e+10	1.49822437e+11
0.0150	0.0250	0.0250	3.56636532e+10	-2.36444372e+10	-6.31982603e+10
0.0150	0.0250	0.0350	5.08367469e+09	3.24151712e+10	6.68053800e+10
0.0150	0.0350	0.0350	6.67609988e+09	-3.91093146e+10	-8.32213127e+09
0.0150	0.0350	0.0450	9.26205747e+09	4.24594621e+09	4.61485467e+09
0.0150	0.0450	0.0450	1.23175934e+10	1.03945433e+10	9.09367726e+09
0.0150	0.0450	0.0550	-1.72434219e+08	-6.72688233e+09	-4.58355509e+09
0.0150	0.0550	0.0550	4.06044923e+09	-2.42566257e+09	-7.76709282e+09
0.0150	0.0550	0.0650	3.40419527e+09	3.33146517e+09	2.38327575e+09
0.0150	0.0650	0.0650	1.40074742e+09	2.84232237e+09	-1.06604610e+10
0.0150	0.0650	0.0750	1.15047469e+09	3.29866704e+09	-4.09559235e+09
0.0150	0.0750	0.0750	1.53525109e+09	4.63416834e+08	-1.86213719e+10
0.0250	0.0250	0.0250	8.42455051e+09	7.52849448e+09	2.23010891e+09
0.0250	0.0250	0.0350	5.98202489e+09	3.97187493e+10	7.09887679e+10
0.0250	0.0250	0.0450	7.03060666e+09	-7.57079506e+09	5.80561119e+08
0.0250	0.0350	0.0350	1.17609009e+10	1.82919737e+10	5.49343719e+09
0.0250	0.0350	0.0450	-5.83914075e+08	-2.07326206e+10	-6.78558644e+09
0.0250	0.0350	0.0550	8.05555459e+09	2.76742149e+10	1.54523877e+10
0.0250	0.0450	0.0450	6.39530306e+07	-1.06050742e+10	4.79082902e+09
0.0250	0.0450	0.0550	5.88340131e+09	4.01482877e+09	-1.18378055e+10
0.0250	0.0450	0.0650	7.00371950e+09	8.44896162e+08	-2.95205747e+09
0.0250	0.0550	0.0550	7.29362389e+09	-8.13645524e+09	-1.33849412e+10
0.0250	0.0550	0.0650	2.87324342e+09	-3.85140808e+08	4.89702483e+07
0.0250	0.0550	0.0750	7.71634080e+09	1.54345961e+10	4.41694314e+09
0.0250	0.0650	0.0650	3.22822766e+09	1.01533082e+09	5.56937314e+09
0.0250	0.0650	0.0750	4.75985225e+09	4.88186876e+09	3.66268733e+09
0.0250	0.0750	0.0750	2.55830647e+09	8.14933792e+09	-1.62306084e+10
0.0350	0.0350	0.0350	1.50183692e+10	1.36906535e+10	-1.64101331e+09
0.0350	0.0350	0.0450	1.55009625e+09	-1.80553526e+09	-1.69981937e+10
0.0350	0.0350	0.0550	3.21149095e+09	-8.92222057e+09	7.82984092e+09
