####### Bispectrum of patchy_n3_ Simulation 1127 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56644108e+10	1.34461777e+10	3.39796091e+09
0.0150	0.0150	0.0250	1.12996781e+10	-5.50990579e+09	-2.76397858e+10
0.0150	0.0250	0.0250	5.50745002e+09	1.71876567e+10	-1.66801119e+10
0.0150	0.0250	0.0350	-1.16140172e+09	-4.80936557e+09	-1.76601468e+10
0.0150	0.0350	0.0350	5.38364328e+09	6.42566439e+09	9.05170178e+09
0.0150	0.0350	0.0450	8.66247572e+09	2.60995925e+10	-8.08796414e+09
0.0150	0.0450	0.0450	3.77538496e+09	-8.22675658e+09	1.23800738e+10
0.0150	0.0450	0.0550	3.84014278e+09	-1.24856126e+08	9.43275444e+09
0.0150	0.0550	0.0550	1.91733975e+09	-1.90219853e+09	-2.83365238e+09
0.0150	0.0550	0.0650	5.39669694e+09	1.19510398e+10	1.37911984e+10
0.0150	0.0650	0.0650	5.01380202e+09	-7.74819098e+09	-2.21231146e+09
0.0150	0.0650	0.0750	4.69374036e+09	5.46559697e+09	6.00842968e+09
0.0150	0.0750	0.0750	-2.06464820e+08	-5.58778698e+09	4.13386053e+09
0.0250	0.0250	0.0250	1.39025868e+10	2.67845968e+10	1.44818553e+10
0.0250	0.0250	0.0350	5.53634320e+09	5.62713048e+09	8.55126503e+09
0.0250	0.0250	0.0450	1.20821666e+10	5.01434629e+09	-1.34149441e+08
0.0250	0.0350	0.0350	6.33227061e+09	-5.10834642e+09	-6.64267506e+09
0.0250	0.0350	0.0450	6.22296520e+09	8.13720273e+09	-3.05289341e+09
0.0250	0.0350	0.0550	1.01252540e+10	1.26922897e+10	1.57695426e+10
0.0250	0.0450	0.0450	4.82481338e+09	5.42415313e+09	5.70051941e+09
0.0250	0.0450	0.0550	1.93635317e+09	5.92924301e+08	2.98245551e+09
0.0250	0.0450	0.0650	6.77611430e+09	2.41894861e+09	-5.73947437e+09
0.0250	0.0550	0.0550	4.12043871e+09	6.63302447e+08	6.67550717e+09
0.0250	0.0550	0.0650	2.69170103e+09	4.85453584e+09	1.23328328e+08
0.0250	0.0550	0.0750	5.38238143e+09	4.78580568e+09	2.62052228e+08
