####### Bispectrum of patchy_n1_ Simulation 1213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51634343e+10	3.35940880e+10	-1.35287288e+10
0.0150	0.0150	0.0250	2.43993823e+10	-3.45529045e+10	-1.89225175e+10
0.0150	0.0250	0.0250	1.55662704e+10	9.84528938e+09	3.72640156e+10
0.0150	0.0250	0.0350	1.94850344e+10	2.97069548e+10	5.59855045e+09
0.0150	0.0350	0.0350	5.21369684e+09	-2.13731729e+10	-1.26582384e+10
0.0150	0.0350	0.0450	1.12986421e+10	1.06881018e+10	-9.35374250e+09
0.0150	0.0450	0.0450	4.77842760e+09	1.74182470e+09	2.52686322e+10
0.0150	0.0450	0.0550	6.29488474e+09	-1.06881774e+10	-1.12895434e+10
0.0150	0.0550	0.0550	5.62016098e+09	1.14066374e+10	2.07022726e+10
0.0150	0.0550	0.0650	3.44532899e+09	4.03762746e+09	-3.69914595e+09
0.0150	0.0650	0.0650	1.48193527e+09	-9.10364815e+09	-3.23585452e+08
0.0150	0.0650	0.0750	6.90997419e+09	-3.20947839e+09	4.88831203e+09
0.0150	0.0750	0.0750	2.79143811e+09	2.38673164e+09	3.00226918e+09
0.0250	0.0250	0.0250	3.37216096e+09	-8.47014122e+09	-1.79579764e+10
0.0250	0.0250	0.0350	6.52987792e+09	8.99062633e+09	-4.06790455e+09
0.0250	0.0250	0.0450	1.58250761e+10	7.97875271e+09	1.21037823e+10
0.0250	0.0350	0.0350	9.93339412e+09	1.82331033e+10	-6.40486375e+09
0.0250	0.0350	0.0450	6.64989176e+09	-3.98233319e+09	-3.21921599e+09
0.0250	0.0350	0.0550	1.02936447e+10	4.06438859e+09	-4.61075777e+09
0.0250	0.0450	0.0450	5.64386907e+09	9.48254796e+09	-5.95119472e+09
0.0250	0.0450	0.0550	6.47759903e+09	3.91704077e+09	1.00096878e+10
0.0250	0.0450	0.0650	7.71816473e+09	4.33131773e+09	-2.12227223e+08
