####### Bispectrum of patchy_s1_ Simulation 1887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.50738457e+10	-9.45994482e+10	-1.24271594e+11
0.0150	0.0150	0.0250	1.74494876e+10	4.96464977e+10	-1.58118455e+10
0.0150	0.0250	0.0250	-1.36395501e+10	-9.27531158e+10	8.34272059e+09
0.0150	0.0250	0.0350	7.81622846e+09	5.01078609e+10	-3.76849905e+10
0.0150	0.0350	0.0350	2.96399728e+10	-3.82456602e+10	-3.05878167e+10
0.0150	0.0350	0.0450	6.12579572e+09	-5.75066065e+09	1.99469366e+10
0.0150	0.0450	0.0450	-1.98681763e+09	-1.18252029e+10	1.50075898e+10
0.0150	0.0450	0.0550	1.36202128e+10	1.81769251e+10	-1.90678603e+10
0.0150	0.0550	0.0550	9.78377016e+08	-1.93333171e+10	1.69428654e+10
0.0150	0.0550	0.0650	6.10794160e+09	7.90469119e+09	-2.25780735e+09
0.0150	0.0650	0.0650	4.35063253e+09	9.46615897e+09	-1.92551499e+10
0.0150	0.0650	0.0750	2.09564181e+09	-1.22513789e+09	3.83711365e+09
0.0150	0.0750	0.0750	3.67016829e+09	4.12136723e+09	-1.22325004e+10
0.0250	0.0250	0.0250	1.14320253e+10	-4.41711463e+10	-4.77091249e+10
0.0250	0.0250	0.0350	-4.52251501e+09	-1.81022552e+10	-4.44777687e+10
0.0250	0.0250	0.0450	6.96377494e+09	1.96756029e+10	5.73354591e+09
0.0250	0.0350	0.0350	-4.36238500e+09	2.52054045e+10	1.10297604e+10
0.0250	0.0350	0.0450	9.05413287e+09	-1.48995632e+10	-4.60924066e+09
0.0250	0.0350	0.0550	4.94147987e+09	1.64581342e+09	7.83613867e+09
0.0250	0.0450	0.0450	2.62451448e+09	1.86591305e+10	2.03710229e+09
0.0250	0.0450	0.0550	6.95172984e+09	-2.43150537e+09	1.54371575e+09
0.0250	0.0450	0.0650	1.69111091e+09	5.07826835e+09	4.41686208e+09
0.0250	0.0550	0.0550	6.79758516e+09	-1.11351656e+08	-4.11015400e+09
0.0250	0.0550	0.0650	6.68054663e+09	-3.25261962e+09	2.71200055e+09
0.0250	0.0550	0.0750	7.70142451e+09	1.17266426e+09	3.34208357e+09
0.0250	0.0650	0.0650	-5.19693890e+08	-1.00927524e+06	9.01749468e+08
0.0250	0.0650	0.0750	3.60975208e+09	-5.59289401e+09	-1.40588815e+09
0.0250	0.0750	0.0750	2.80385592e+09	-1.45260796e+09	-3.75778285e+09
0.0350	0.0350	0.0350	2.18003338e+09	1.28288907e+10	5.83057821e+09
0.0350	0.0350	0.0450	-5.29474872e+09	-5.81739981e+09	2.24764136e+10
0.0350	0.0350	0.0550	1.05456554e+10	1.18960867e+09	-1.42855566e+10
0.0350	0.0350	0.0650	1.64816491e+10	6.68612575e+09	-9.58289602e+09
0.0350	0.0450	0.0450	6.98534783e+09	-3.00621950e+09	-7.27554805e+08
0.0350	0.0450	0.0550	7.73909657e+08	-7.41367793e+09	-1.28386873e+10
0.0350	0.0450	0.0650	4.67238341e+09	2.57401394e+09	1.17800449e+10
0.0350	0.0450	0.0750	5.09578340e+09	5.83663100e+09	1.96199528e+09
0.0350	0.0550	0.0550	7.40959148e+09	-1.11186134e+09	-1.09770819e+10
0.0350	0.0550	0.0650	2.78289016e+09	-3.55598624e+08	-8.68465410e+08
0.0350	0.0550	0.0750	2.98372830e+09	1.20123859e+09	-7.09661281e+09
0.0350	0.0650	0.0650	3.96096186e+08	-3.50697735e+09	5.14078440e+09
0.0350	0.0650	0.0750	3.50281213e+09	3.77194408e+09	1.73689705e+08
0.0350	0.0750	0.0750	2.35268197e+09	1.02635782e+09	6.31607892e+08
0.0450	0.0450	0.0450	4.77652923e+09	3.90064357e+09	-7.78180781e+09
0.0450	0.0450	0.0550	5.26220673e+09	-7.88697310e+09	-8.26815881e+09
0.0450	0.0450	0.0650	-4.02380696e+08	-4.47596699e+09	2.32505950e+09
0.0450	0.0450	0.0750	9.72640912e+08	-8.58265588e+08	5.81829235e+09
0.0450	0.0550	0.0550	6.20502618e+08	4.29033976e+08	1.98613784e+09
0.0450	0.0550	0.0650	3.43186424e+09	-1.68067496e+09	-2.83348193e+09
0.0450	0.0550	0.0750	1.52929607e+09	-1.20300369e+09	-1.89155057e+09
0.0450	0.0650	0.0650	-1.36332789e+09	-3.89495551e+09	-1.43775156e+09
0.0450	0.0650	0.0750	1.93668664e+09	-2.59218331e+09	1.97937601e+09
0.0450	0.0750	0.0750	2.16721101e+09	2.69804285e+09	4.61667505e+09
0.0550	0.0550	0.0550	-1.02654519e+09	5.62865606e+09	2.28426156e+09
0.0550	0.0550	0.0650	4.60156099e+09	-8.11160679e+09	4.84620195e+09
0.0550	0.0550	0.0750	1.51881850e+09	3.25502413e+09	4.22248806e+08
0.0550	0.0650	0.0650	7.45790263e+08	-1.31819455e+09	-3.39755561e+09
0.0550	0.0650	0.0750	1.94871003e+09	6.66729270e+08	6.70344485e+08
0.0550	0.0750	0.0750	3.63610165e+08	1.50989152e+09	2.22536154e+09
0.0650	0.0650	0.0650	1.27670565e+09	1.83497530e+09	2.09473372e+09
0.0650	0.0650	0.0750	2.49800115e+09	-1.05645715e+08	-4.75621796e+09
0.0650	0.0750	0.0750	2.43426259e+08	-1.13517987e+09	-1.50383470e+08
0.0750	0.0750	0.0750	4.64363474e+08	9.95911397e+08	3.70952372e+08
