####### Bispectrum of patchy_n3_ Simulation 35 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37574265e+10	-1.87630769e+10	-1.13218893e+11
0.0150	0.0150	0.0250	5.07085186e+10	1.04248746e+11	9.27255294e+10
0.0150	0.0250	0.0250	3.77497439e+09	-8.90766548e+09	-3.82635818e+09
0.0150	0.0250	0.0350	1.06772121e+10	1.46106857e+10	3.80520376e+10
0.0150	0.0350	0.0350	3.59894744e+09	-1.36294843e+10	-5.23373866e+09
0.0150	0.0350	0.0450	9.03699550e+09	1.19988098e+10	2.74232951e+10
0.0150	0.0450	0.0450	6.58706390e+09	-6.81120581e+09	2.38371788e+09
0.0150	0.0450	0.0550	8.26988238e+09	8.70364828e+08	3.26450213e+08
0.0150	0.0550	0.0550	1.18507845e+09	-7.82345524e+08	-4.54316835e+09
0.0150	0.0550	0.0650	5.46077268e+09	4.86223865e+09	6.00992561e+09
0.0150	0.0650	0.0650	3.51004712e+09	-1.39323025e+09	-4.16201651e+09
0.0150	0.0650	0.0750	5.23357505e+09	1.71869325e+09	2.38431461e+08
0.0150	0.0750	0.0750	5.68078902e+09	-4.45232889e+09	2.64462208e+08
0.0250	0.0250	0.0250	-6.58287894e+09	1.28389935e+09	-1.49093054e+10
0.0250	0.0250	0.0350	4.76471851e+09	-1.26296115e+09	3.19060962e+09
0.0250	0.0250	0.0450	6.44338956e+09	1.14957270e+10	-2.15586843e+10
0.0250	0.0350	0.0350	8.83865994e+09	6.77262827e+09	-2.66403191e+09
0.0250	0.0350	0.0450	2.82810838e+09	5.53747459e+09	-3.64219975e+09
0.0250	0.0350	0.0550	1.66914145e+09	-4.75509514e+09	1.19166560e+09
0.0250	0.0450	0.0450	5.20097103e+09	1.19593008e+10	6.94002867e+09
0.0250	0.0450	0.0550	2.13532734e+09	4.37863072e+09	-6.87559286e+09
0.0250	0.0450	0.0650	8.94393949e+08	-1.09046841e+10	-1.91357201e+09
0.0250	0.0550	0.0550	1.09317117e+09	2.47095645e+09	7.52408147e+09
0.0250	0.0550	0.0650	5.72008163e+09	2.98093709e+09	-3.12443927e+09
0.0250	0.0550	0.0750	2.43304803e+09	-2.91698352e+09	1.30858630e+09
0.0250	0.0650	0.0650	3.40384869e+09	3.94608804e+09	3.04618739e+09
0.0250	0.0650	0.0750	4.70075511e+09	1.95404667e+09	1.13235160e+09
0.0250	0.0750	0.0750	1.54537357e+09	-5.20691261e+09	2.29607559e+09
0.0350	0.0350	0.0350	6.38131775e+09	8.53182920e+08	-1.00928161e+09
0.0350	0.0350	0.0450	4.56408370e+09	3.43238481e+09	-1.12786047e+10
0.0350	0.0350	0.0550	6.68224135e+09	7.44122108e+09	-7.09170562e+09
0.0350	0.0350	0.0650	4.76374268e+09	1.20475723e+09	4.37222055e+09
0.0350	0.0450	0.0450	4.72612672e+09	2.81237073e+09	-4.39984558e+09
0.0350	0.0450	0.0550	2.62377319e+09	1.11801506e+09	3.58226252e+09
0.0350	0.0450	0.0650	2.86285745e+09	3.71681065e+09	-1.13961836e+09
0.0350	0.0450	0.0750	4.78196742e+09	5.14224110e+08	3.45605221e+08
0.0350	0.0550	0.0550	2.44881426e+09	3.47448334e+09	3.04205083e+09
0.0350	0.0550	0.0650	2.57691570e+09	4.07336458e+09	3.08712610e+09
0.0350	0.0550	0.0750	4.22055401e+09	7.32889288e+08	2.97980841e+09
0.0350	0.0650	0.0650	3.43786672e+09	-1.37137680e+07	-6.81988295e+08
0.0350	0.0650	0.0750	2.17740408e+09	2.72316538e+09	2.56396919e+09
0.0350	0.0750	0.0750	1.65086654e+09	-3.12342215e+09	4.85737251e+08
0.0450	0.0450	0.0450	4.27728314e+09	-9.85125474e+08	-2.28995080e+09
0.0450	0.0450	0.0550	3.70818855e+08	-3.82972215e+09	4.71427340e+09
0.0450	0.0450	0.0650	2.65203498e+09	3.31669035e+09	-3.04752624e+09
0.0450	0.0450	0.0750	9.90675777e+08	3.45091135e+09	3.78189608e+09
0.0450	0.0550	0.0550	2.94544342e+09	3.77920810e+09	1.85249586e+09
0.0450	0.0550	0.0650	1.53772007e+09	7.14153632e+08	-2.04996424e+09
0.0450	0.0550	0.0750	2.34162407e+09	2.50755175e+09	1.69140014e+09
