####### Bispectrum of patchy_s3_ Simulation 379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93954617e+10	-1.87095000e+10	9.64366130e+10
0.0150	0.0150	0.0250	5.25051838e+10	9.64806176e+10	-1.25743936e+10
0.0150	0.0250	0.0250	1.88217194e+10	-2.81527571e+10	-1.51140562e+10
0.0150	0.0250	0.0350	-1.20883971e+09	3.43618836e+10	1.75155179e+10
0.0150	0.0350	0.0350	3.15425078e+09	1.60515891e+10	1.13263221e+10
0.0150	0.0350	0.0450	-2.20558216e+09	-2.62741861e+10	-1.06659916e+10
0.0150	0.0450	0.0450	1.06326389e+10	-6.49251174e+09	3.19356897e+09
0.0150	0.0450	0.0550	7.69496192e+09	6.10528225e+08	-9.96224703e+09
0.0150	0.0550	0.0550	4.12995022e+09	4.29506055e+09	1.78736150e+10
0.0150	0.0550	0.0650	2.54366167e+09	-6.68331911e+09	-1.64730993e+10
0.0150	0.0650	0.0650	2.82804152e+09	3.48977629e+09	-9.86183861e+09
0.0150	0.0650	0.0750	2.12651085e+09	-1.16857509e+09	2.64770388e+09
0.0150	0.0750	0.0750	2.92455587e+09	-7.71484328e+09	-2.61456090e+09
0.0250	0.0250	0.0250	-1.50521628e+10	3.20922003e+10	2.20579848e+10
0.0250	0.0250	0.0350	1.22386684e+10	-3.07678809e+10	-2.97470234e+10
0.0250	0.0250	0.0450	4.51548907e+09	-9.41627261e+09	-7.24100769e+09
0.0250	0.0350	0.0350	1.79017902e+10	1.13714003e+10	-4.23292515e+08
0.0250	0.0350	0.0450	2.84813387e+09	6.96427442e+09	2.41102328e+09
0.0250	0.0350	0.0550	3.53553782e+09	-8.26865877e+09	-2.18740000e+10
0.0250	0.0450	0.0450	1.70628070e+08	-4.80169512e+09	2.85697125e+09
0.0250	0.0450	0.0550	5.12783436e+09	6.44586526e+09	1.62829818e+10
0.0250	0.0450	0.0650	7.71367758e+09	2.38157208e+09	-7.23506271e+09
0.0250	0.0550	0.0550	2.48468100e+09	-7.33003478e+09	-1.30928057e+10
0.0250	0.0550	0.0650	6.64666908e+09	5.98021172e+09	-4.37573379e+09
0.0250	0.0550	0.0750	3.16647076e+09	1.91405766e+09	7.78269095e+09
0.0250	0.0650	0.0650	7.65264489e+07	6.38309732e+09	4.44252047e+08
0.0250	0.0650	0.0750	3.11464097e+09	2.59114491e+09	-2.90345686e+09
0.0250	0.0750	0.0750	4.34224182e+09	5.80543903e+09	1.28315195e+09
0.0350	0.0350	0.0350	-5.69112383e+09	-2.59667885e+09	-1.18516949e+10
0.0350	0.0350	0.0450	-1.20491627e+09	2.13427682e+09	-1.04140601e+10
0.0350	0.0350	0.0550	5.83420778e+09	-5.24341551e+09	-5.15950024e+08
0.0350	0.0350	0.0650	9.66008725e+09	8.26186569e+09	9.77366689e+09
0.0350	0.0450	0.0450	7.28687204e+09	-3.74475701e+09	5.30542280e+09
0.0350	0.0450	0.0550	8.17677484e+08	6.02888547e+07	-7.45713245e+09
0.0350	0.0450	0.0650	2.33717262e+09	3.67047635e+09	6.43330345e+09
0.0350	0.0450	0.0750	4.17278118e+09	7.23860599e+08	-1.00342052e+10
0.0350	0.0550	0.0550	1.81944294e+09	-1.77498524e+09	6.81672760e+09
0.0350	0.0550	0.0650	3.68911901e+09	6.47883705e+08	1.13770586e+09
0.0350	0.0550	0.0750	2.57253065e+09	1.00923338e+09	-2.03661300e+09
0.0350	0.0650	0.0650	1.43034389e+09	-4.41579792e+09	-9.46096532e+08
0.0350	0.0650	0.0750	1.54416591e+09	-2.34685648e+09	-3.74802792e+08
0.0350	0.0750	0.0750	5.44808191e+08	1.19444408e+09	-1.36750560e+09
0.0450	0.0450	0.0450	3.88182904e+09	1.20464362e+08	-5.33587790e+09
0.0450	0.0450	0.0550	6.14364764e+08	9.70856107e+08	5.37886629e+08
0.0450	0.0450	0.0650	4.84994121e+09	-4.49124194e+09	5.29483456e+09
0.0450	0.0450	0.0750	2.45299469e+09	5.23228178e+09	6.71136486e+09
0.0450	0.0550	0.0550	5.52331133e+09	-7.85559284e+08	-6.54497212e+08
0.0450	0.0550	0.0650	2.35327325e+08	4.68383752e+09	8.93752688e+08
0.0450	0.0550	0.0750	4.37450780e+09	1.80546408e+08	3.78540446e+09
0.0450	0.0650	0.0650	4.06783870e+09	1.36011815e+09	5.74973433e+08
0.0450	0.0650	0.0750	1.53192698e+09	-5.49761187e+09	-1.22272723e+08
0.0450	0.0750	0.0750	3.08667282e+09	6.22339722e+08	-2.53109207e+09
0.0550	0.0550	0.0550	1.70523979e+09	-1.09925603e+09	-4.21237274e+09
0.0550	0.0550	0.0650	2.98624665e+09	-3.57032624e+09	-6.98324891e+09
0.0550	0.0550	0.0750	1.63071530e+08	4.89764908e+09	-9.09142182e+08
0.0550	0.0650	0.0650	1.70499059e+09	2.31602992e+09	-1.80055529e+09
0.0550	0.0650	0.0750	4.24978824e+09	4.85617002e+09	-1.19813509e+09
0.0550	0.0750	0.0750	2.21980414e+09	-2.56501238e+09	7.32068554e+08
0.0650	0.0650	0.0650	-8.31270628e+08	1.02637228e+09	-5.87972939e+08
0.0650	0.0650	0.0750	1.72761820e+09	-3.62905347e+09	3.19825220e+09
0.0650	0.0750	0.0750	2.48394364e+09	-5.72842755e+08	8.50301442e+06
0.0750	0.0750	0.0750	1.99961702e+09	2.02165215e+07	-3.29601208e+09
