####### Bispectrum of patchy_n3_ Simulation 1965 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69575929e+10	1.00646185e+11	8.14902127e+07
0.0150	0.0150	0.0250	9.54959844e+08	6.82292495e+09	-1.45620272e+10
0.0150	0.0250	0.0250	1.26702013e+10	4.00582501e+09	1.43385157e+09
0.0150	0.0250	0.0350	3.32630330e+08	-1.97799905e+10	-1.97284589e+09
0.0150	0.0350	0.0350	1.81151952e+10	3.13883394e+10	-2.38310583e+08
0.0150	0.0350	0.0450	7.62434125e+09	-1.18977164e+10	-1.18928764e+10
0.0150	0.0450	0.0450	1.01493318e+10	1.42591627e+10	1.11467974e+09
0.0150	0.0450	0.0550	6.79805377e+09	9.11474333e+09	1.88393768e+09
0.0150	0.0550	0.0550	3.27923548e+09	-2.19210718e+09	6.27540767e+09
0.0150	0.0550	0.0650	8.00960149e+09	5.92145730e+09	1.25133737e+08
0.0150	0.0650	0.0650	1.25516776e+09	-6.91294466e+09	2.28955486e+08
0.0150	0.0650	0.0750	5.17579032e+09	5.68282719e+09	-3.05128114e+09
0.0150	0.0750	0.0750	2.50742653e+09	1.60332137e+09	-3.23929050e+09
0.0250	0.0250	0.0250	6.08191274e+09	-8.41628354e+09	2.03696968e+09
0.0250	0.0250	0.0350	1.71580797e+10	-5.40626819e+08	1.80535709e+10
0.0250	0.0250	0.0450	1.21849134e+10	6.40768967e+09	6.54397453e+09
0.0250	0.0350	0.0350	5.01385144e+09	5.85650191e+09	-2.83388964e+09
0.0250	0.0350	0.0450	3.43424492e+09	-2.06205237e+09	-1.09479195e+10
0.0250	0.0350	0.0550	3.44021980e+09	5.65017261e+09	7.29218490e+08
0.0250	0.0450	0.0450	-2.97346956e+08	-8.39697148e+09	-4.09415262e+09
0.0250	0.0450	0.0550	2.69892054e+09	-2.43552121e+08	-1.21517279e+10
0.0250	0.0450	0.0650	4.81253436e+09	1.91155255e+09	-1.20226956e+08
0.0250	0.0550	0.0550	6.15050437e+09	8.89667794e+09	1.06504440e+10
0.0250	0.0550	0.0650	2.62374766e+09	-2.15971442e+09	-4.17883577e+09
0.0250	0.0550	0.0750	5.08259971e+09	5.62960945e+09	5.33657739e+09
0.0250	0.0650	0.0650	4.18160022e+09	8.59288238e+09	2.86508737e+09
0.0250	0.0650	0.0750	2.44989187e+09	-1.97916519e+09	-2.54654843e+09
0.0250	0.0750	0.0750	2.25370927e+09	6.35911989e+08	8.58268102e+08
0.0350	0.0350	0.0350	-8.25260724e+08	2.58385336e+09	-2.78117508e+09
0.0350	0.0350	0.0450	5.83361852e+09	-1.08069309e+10	-7.41546450e+09
0.0350	0.0350	0.0550	1.84972347e+09	-1.72657143e+09	9.41585599e+09
0.0350	0.0350	0.0650	7.05213406e+09	-7.16638968e+09	-2.07929517e+08
0.0350	0.0450	0.0450	6.53947652e+09	-1.78301069e+08	-4.37218703e+09
0.0350	0.0450	0.0550	5.10143630e+09	2.71349428e+09	-4.44889291e+09
0.0350	0.0450	0.0650	4.99646856e+09	6.07810901e+08	4.24327253e+09
0.0350	0.0450	0.0750	5.70586975e+09	4.34537777e+09	-6.72636383e+08
0.0350	0.0550	0.0550	5.98281244e+08	-2.00072251e+09	-2.62449917e+09
0.0350	0.0550	0.0650	4.11871028e+09	2.72243010e+09	2.57636831e+07
0.0350	0.0550	0.0750	2.13579473e+09	6.27102361e+08	-2.25298454e+09
0.0350	0.0650	0.0650	6.16100514e+07	-3.48901315e+09	-1.41314125e+09
0.0350	0.0650	0.0750	3.52621338e+09	3.91445067e+09	5.95281051e+09
0.0350	0.0750	0.0750	2.35873741e+09	6.52455990e+08	-7.09724119e+08
0.0450	0.0450	0.0450	2.52589752e+09	5.47486060e+09	3.13395730e+08
0.0450	0.0450	0.0550	3.47440672e+09	-1.41532767e+09	-2.85730429e+09
0.0450	0.0450	0.0650	1.36522003e+09	-1.96795773e+09	3.25058820e+08
0.0450	0.0450	0.0750	2.77652015e+09	1.02399125e+09	2.18508844e+09
0.0450	0.0550	0.0550	2.87799267e+09	3.01364005e+09	2.84988581e+08
0.0450	0.0550	0.0650	1.44955887e+09	-2.19840141e+08	-4.36537371e+08
0.0450	0.0550	0.0750	3.37418650e+09	1.47018500e+09	-8.65828982e+08
0.0450	0.0650	0.0650	3.54100459e+09	8.57447479e+08	-4.16821510e+08
0.0450	0.0650	0.0750	1.95415392e+09	5.03976746e+08	3.52259762e+08
0.0450	0.0750	0.0750	2.50052764e+09	1.30197996e+09	-7.34890008e+08
0.0550	0.0550	0.0550	3.37847870e+09	9.43714893e+08	-1.10299673e+08
0.0550	0.0550	0.0650	2.01898377e+09	-5.73540040e+08	-1.22570467e+09
