####### Bispectrum of patchy_n3_ Simulation 513 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69625915e+10	-8.96266036e+09	8.38247719e+10
0.0150	0.0150	0.0250	2.58443944e+10	5.52289481e+10	2.87204032e+10
0.0150	0.0250	0.0250	2.04885901e+09	6.84365467e+09	-3.23376706e+10
0.0150	0.0250	0.0350	7.33802398e+09	1.38524286e+10	2.70631527e+10
0.0150	0.0350	0.0350	1.50568095e+10	8.39142480e+09	-5.61320576e+09
0.0150	0.0350	0.0450	2.97187048e+09	-1.29566830e+10	-9.43597271e+09
0.0150	0.0450	0.0450	7.07407825e+09	-6.35633872e+08	4.34260104e+09
0.0150	0.0450	0.0550	6.57549755e+09	3.49273828e+08	2.07099847e+08
0.0150	0.0550	0.0550	6.81535148e+09	3.60681496e+09	1.85084681e+09
0.0150	0.0550	0.0650	5.00506946e+09	2.58820149e+09	-2.69873926e+09
0.0150	0.0650	0.0650	4.34159039e+09	-4.57307927e+09	1.79408573e+09
0.0150	0.0650	0.0750	5.48830704e+09	5.19399829e+09	1.21359028e+09
0.0150	0.0750	0.0750	2.02835208e+09	-3.90117473e+09	2.96218671e+09
0.0250	0.0250	0.0250	6.67157913e+09	-1.17246670e+10	-1.10426185e+10
0.0250	0.0250	0.0350	-1.59839457e+09	-1.68576882e+10	-5.92335312e+09
0.0250	0.0250	0.0450	-5.63034983e+08	1.57083143e+10	2.30020561e+09
0.0250	0.0350	0.0350	3.46963952e+09	1.19630696e+09	1.78960816e+09
0.0250	0.0350	0.0450	8.93401742e+09	2.05098017e+09	-5.68415426e+09
0.0250	0.0350	0.0550	6.82673852e+09	4.48254220e+09	3.71462193e+09
0.0250	0.0450	0.0450	4.55135662e+09	4.96581236e+09	6.71246666e+09
0.0250	0.0450	0.0550	5.39570011e+09	2.18124837e+09	2.16889437e+09
0.0250	0.0450	0.0650	3.63281252e+09	7.28492794e+09	5.87002529e+08
0.0250	0.0550	0.0550	2.28656289e+09	-2.83600676e+09	-5.26776447e+09
0.0250	0.0550	0.0650	4.19140983e+09	-1.08581448e+09	1.90589047e+08
0.0250	0.0550	0.0750	3.61929954e+09	2.01027578e+09	-2.75004646e+09
0.0250	0.0650	0.0650	2.96783756e+09	3.01575481e+09	4.04269414e+09
0.0250	0.0650	0.0750	3.78550151e+09	1.76242138e+09	3.62268280e+08
0.0250	0.0750	0.0750	1.27588250e+09	-7.57079347e+07	-9.29808598e+08
0.0350	0.0350	0.0350	-7.75052601e+08	2.08236134e+09	-5.06982919e+09
0.0350	0.0350	0.0450	7.54808972e+08	-2.82218976e+09	4.24546567e+09
0.0350	0.0350	0.0550	2.71960800e+08	-5.30474859e+09	-9.81335563e+08
0.0350	0.0350	0.0650	8.05447352e+09	1.82393476e+10	1.11173490e+10
0.0350	0.0450	0.0450	1.84446390e+09	-5.08521050e+09	1.99772459e+09
0.0350	0.0450	0.0550	4.13103130e+09	-1.06666479e+09	-5.40910621e+09
0.0350	0.0450	0.0650	2.76231772e+09	9.30278021e+08	2.00536696e+09
0.0350	0.0450	0.0750	3.92211981e+09	-1.42326073e+09	-5.27027742e+09
0.0350	0.0550	0.0550	2.26521329e+09	2.07802915e+09	-1.92047391e+09
0.0350	0.0550	0.0650	1.81540325e+09	4.86192424e+08	6.56203062e+08
0.0350	0.0550	0.0750	2.96544276e+09	3.08518498e+09	9.64348273e+08
0.0350	0.0650	0.0650	3.50304730e+09	7.56887937e+08	1.55480282e+09
0.0350	0.0650	0.0750	2.26562654e+09	2.60517325e+08	-8.67934738e+08
0.0350	0.0750	0.0750	1.79418169e+09	-2.47527716e+09	-3.78146138e+09
0.0450	0.0450	0.0450	3.52780644e+09	3.55208006e+09	2.21857353e+09
0.0450	0.0450	0.0550	2.43786377e+09	-2.80448490e+09	1.87230955e+09
0.0450	0.0450	0.0650	3.78978292e+09	9.85704259e+08	-4.30429312e+09
0.0450	0.0450	0.0750	3.33372306e+09	5.17646407e+09	6.09002491e+09
0.0450	0.0550	0.0550	2.29243613e+09	2.51797267e+09	5.14324394e+08
0.0450	0.0550	0.0650	2.39982867e+09	-3.84115193e+07	-7.63566681e+08
0.0450	0.0550	0.0750	2.19495214e+09	1.14010895e+09	-1.14722702e+09
0.0450	0.0650	0.0650	2.38418471e+09	1.94648774e+09	1.85250121e+09
0.0450	0.0650	0.0750	2.50209334e+09	5.10427520e+08	-2.11612091e+09
0.0450	0.0750	0.0750	2.06937855e+09	2.03450731e+09	-1.22756293e+09
0.0550	0.0550	0.0550	4.00640645e+09	3.36541382e+09	-9.34515004e+08
0.0550	0.0550	0.0650	1.30795072e+09	-4.23218377e+09	-1.33165719e+09
0.0550	0.0550	0.0750	2.52871006e+09	1.60046936e+09	2.30409198e+09
0.0550	0.0650	0.0650	1.18433785e+09	-6.73388744e+08	-1.18688272e+09
0.0550	0.0650	0.0750	2.14566670e+09	3.06747707e+09	1.45014758e+09
0.0550	0.0750	0.0750	1.26016942e+09	-1.39367989e+09	2.57397126e+08
0.0650	0.0650	0.0650	7.39682075e+08	1.64306714e+08	-5.63587497e+08
0.0650	0.0650	0.0750	1.84330851e+09	-2.47531335e+08	2.52342702e+09
0.0650	0.0750	0.0750	1.55688069e+09	4.55241575e+08	-2.30287961e+08
0.0750	0.0750	0.0750	2.34638643e+09	-4.22724072e+08	7.41519110e+06
