####### Bispectrum of patchy_s3_ Simulation 46 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25450508e+09	1.02848851e+11	5.57130844e+10
0.0150	0.0150	0.0250	4.90657041e+10	6.58804264e+10	-5.98215391e+10
0.0150	0.0250	0.0250	1.66063383e+10	-3.66046410e+10	-1.22990228e+11
0.0150	0.0250	0.0350	2.45774884e+10	6.22938684e+10	9.29437801e+10
0.0150	0.0350	0.0350	-2.58991366e+08	-3.15632071e+10	-3.84377412e+10
0.0150	0.0350	0.0450	5.00842996e+09	2.03906622e+10	-1.32838545e+10
0.0150	0.0450	0.0450	-7.92282813e+08	-3.69428674e+10	9.03728777e+09
0.0150	0.0450	0.0550	1.41977698e+09	1.37036923e+09	-1.11043148e+09
0.0150	0.0550	0.0550	5.51619425e+08	5.66161149e+09	-2.11068753e+10
0.0150	0.0550	0.0650	9.10106108e+09	2.08868108e+10	1.81204002e+10
0.0150	0.0650	0.0650	7.07539652e+09	1.27265373e+10	6.32154087e+09
0.0150	0.0650	0.0750	8.23866531e+09	7.70462370e+08	-6.34268092e+09
0.0150	0.0750	0.0750	4.45545697e+09	-6.83090025e+09	-1.43426883e+10
0.0250	0.0250	0.0250	-2.06490391e+10	-1.98668937e+10	-9.92661554e+09
0.0250	0.0250	0.0350	1.12198027e+10	3.06677439e+09	-4.08968622e+10
0.0250	0.0250	0.0450	1.20653497e+10	2.56899459e+10	1.02960056e+10
0.0250	0.0350	0.0350	8.74182955e+09	3.00500951e+10	-1.35844614e+09
0.0250	0.0350	0.0450	1.22625441e+09	-1.48808797e+10	1.57512960e+08
0.0250	0.0350	0.0550	6.51435825e+09	-1.00500833e+09	-6.68590920e+09
0.0250	0.0450	0.0450	2.33341620e+09	-8.16275822e+08	-8.16296326e+09
0.0250	0.0450	0.0550	9.05985157e+08	-2.97301701e+09	-7.08400144e+09
0.0250	0.0450	0.0650	7.29087780e+09	4.93452777e+09	3.00665431e+09
0.0250	0.0550	0.0550	4.48531624e+09	-9.86571407e+09	1.71786720e+09
0.0250	0.0550	0.0650	5.73567658e+09	1.23104690e+10	7.67147475e+09
0.0250	0.0550	0.0750	4.07009720e+09	-4.90680556e+09	-7.62565904e+09
0.0250	0.0650	0.0650	6.61095210e+09	6.89528425e+09	8.21775149e+09
0.0250	0.0650	0.0750	2.65466282e+09	-1.69642368e+09	-6.32134997e+09
