####### Bispectrum of patchy_s3_ Simulation 1729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04565988e+10	-2.82499436e+10	-7.92950133e+10
0.0150	0.0150	0.0250	3.70193037e+10	7.10169982e+09	8.67270076e+10
0.0150	0.0250	0.0250	4.37620360e+10	2.62061274e+10	7.75093529e+10
0.0150	0.0250	0.0350	-1.25759569e+09	-4.68575265e+10	-4.34969767e+10
0.0150	0.0350	0.0350	1.83568102e+10	5.26770374e+10	2.57025754e+10
0.0150	0.0350	0.0450	1.37291143e+10	-1.86153499e+09	5.67467434e+08
0.0150	0.0450	0.0450	8.39416191e+08	3.67858100e+09	3.02953614e+09
0.0150	0.0450	0.0550	8.37849070e+09	-3.46674605e+09	-5.23714180e+09
0.0150	0.0550	0.0550	9.11335312e+09	4.81480112e+09	-3.81871090e+09
0.0150	0.0550	0.0650	7.50125636e+09	-1.77685614e+10	-1.75793752e+10
0.0150	0.0650	0.0650	9.66116975e+09	1.42238452e+10	-5.28235811e+09
0.0150	0.0650	0.0750	5.09420652e+09	-1.22115579e+09	-8.68049868e+09
0.0150	0.0750	0.0750	4.96681675e+09	-2.19845169e+09	4.57021346e+08
0.0250	0.0250	0.0250	1.69668549e+10	2.10080042e+10	5.25451661e+10
0.0250	0.0250	0.0350	-1.27533007e+10	-3.16985357e+10	2.49468087e+10
0.0250	0.0250	0.0450	1.36266664e+09	1.01303925e+10	-1.15010734e+10
0.0250	0.0350	0.0350	4.66880400e+09	-1.52923870e+09	-2.60828597e+09
0.0250	0.0350	0.0450	9.23955542e+09	3.27693542e+09	1.25383524e+10
0.0250	0.0350	0.0550	1.52499424e+10	1.54118816e+10	-3.92447036e+09
0.0250	0.0450	0.0450	8.63493470e+09	4.58675821e+09	-6.90187569e+08
0.0250	0.0450	0.0550	5.84229599e+09	-1.45607968e+08	8.42663768e+09
0.0250	0.0450	0.0650	3.17676111e+09	8.80764542e+09	8.78884315e+09
0.0250	0.0550	0.0550	4.84074199e+09	7.07989329e+09	-3.27454043e+09
0.0250	0.0550	0.0650	5.53093954e+09	-9.71392247e+09	-1.18260555e+10
0.0250	0.0550	0.0750	7.96821802e+09	-6.99072404e+09	-1.50538114e+10
0.0250	0.0650	0.0650	5.23950778e+09	-2.49274167e+09	3.19982908e+09
0.0250	0.0650	0.0750	1.61316707e+09	4.72614508e+09	7.14079672e+09
0.0250	0.0750	0.0750	4.10407643e+09	-2.00414977e+09	-8.28795517e+09
0.0350	0.0350	0.0350	1.20217170e+10	2.04992393e+10	-2.32387213e+10
0.0350	0.0350	0.0450	5.51016974e+09	1.54747235e+10	4.71015882e+09
0.0350	0.0350	0.0550	3.75127637e+09	2.84331875e+09	-8.10445557e+09
0.0350	0.0350	0.0650	1.09389936e+10	1.13338583e+10	2.41089492e+10
0.0350	0.0450	0.0450	1.66600990e+09	2.45757471e+09	-1.29231042e+10
0.0350	0.0450	0.0550	1.45509865e+09	-3.82551833e+09	1.76691850e+10
0.0350	0.0450	0.0650	3.51652624e+09	8.41938336e+09	1.53231864e+09
0.0350	0.0450	0.0750	6.62636727e+09	6.72952722e+09	-6.12647669e+09
