####### Bispectrum of patchy_n3_ Simulation 1679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.25492961e+10	3.75391541e+10	2.91657998e+10
0.0150	0.0150	0.0250	-6.97861867e+09	2.62097990e+09	-4.60211957e+10
0.0150	0.0250	0.0250	1.10805694e+10	1.88820323e+10	4.17596687e+09
0.0150	0.0250	0.0350	1.37680288e+10	-3.42068671e+07	9.22135418e+09
0.0150	0.0350	0.0350	9.29860281e+09	1.75616391e+10	1.49617625e+10
0.0150	0.0350	0.0450	9.33371663e+08	-1.59181311e+10	-1.91907107e+10
0.0150	0.0450	0.0450	6.96882315e+09	1.72212053e+10	1.08992406e+10
0.0150	0.0450	0.0550	4.22000694e+09	-1.49814380e+09	-1.33914133e+10
0.0150	0.0550	0.0550	2.66674658e+09	-6.00226460e+09	-4.75674499e+09
0.0150	0.0550	0.0650	3.24822898e+09	-6.47200674e+08	4.49062937e+09
0.0150	0.0650	0.0650	2.75280301e+09	7.64369292e+09	-7.09578589e+09
0.0150	0.0650	0.0750	5.71308451e+09	2.18082831e+09	-4.20456251e+08
0.0150	0.0750	0.0750	1.72515326e+09	7.67461054e+08	-3.10186627e+09
0.0250	0.0250	0.0250	7.88771026e+09	-5.55173092e+09	-9.69715146e+09
0.0250	0.0250	0.0350	3.66204092e+09	4.19408316e+09	1.71587602e+10
0.0250	0.0250	0.0450	8.35891196e+09	-7.69133291e+09	-1.72155055e+10
0.0250	0.0350	0.0350	1.74021062e+09	-6.34757456e+09	7.39544465e+09
0.0250	0.0350	0.0450	6.80954571e+09	8.33804689e+09	-4.42246326e+09
0.0250	0.0350	0.0550	9.35651614e+09	1.12908299e+10	1.24197525e+10
0.0250	0.0450	0.0450	1.80226059e+08	9.89654644e+08	1.20063003e+10
0.0250	0.0450	0.0550	5.77046626e+09	4.42207012e+09	-6.19717099e+08
0.0250	0.0450	0.0650	4.85699101e+09	8.42070780e+08	-5.82402888e+09
0.0250	0.0550	0.0550	5.57711746e+09	-8.96709383e+08	1.64684941e+09
0.0250	0.0550	0.0650	3.57391837e+09	2.55517365e+09	4.09965096e+09
