####### Bispectrum of patchy_s1_ Simulation 1632 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06836469e+10	-5.48038242e+10	-1.01413947e+11
0.0150	0.0150	0.0250	1.58488821e+10	-5.26632446e+10	-9.92290532e+10
0.0150	0.0250	0.0250	-4.10632374e+09	2.58558496e+10	1.99521089e+10
0.0150	0.0250	0.0350	1.68092377e+09	-9.32770473e+09	1.98163801e+10
0.0150	0.0350	0.0350	2.74325478e+10	3.16122510e+10	-4.35526643e+10
0.0150	0.0350	0.0450	4.90740680e+09	7.49866080e+09	-4.39919764e+10
0.0150	0.0450	0.0450	-6.54828509e+08	7.46514405e+09	6.74356094e+10
0.0150	0.0450	0.0550	1.20424369e+10	1.22075031e+10	-3.93232615e+10
0.0150	0.0550	0.0550	5.67254200e+09	-2.23029832e+10	-3.26530947e+09
0.0150	0.0550	0.0650	9.08818512e+09	9.48760266e+09	-1.28914213e+10
0.0150	0.0650	0.0650	3.56074805e+09	-4.58416354e+09	1.93788437e+10
0.0150	0.0650	0.0750	3.54850491e+09	4.76494866e+09	-1.17610365e+09
0.0150	0.0750	0.0750	5.06839268e+09	-2.43894149e+09	5.56951594e+09
0.0250	0.0250	0.0250	4.62592239e+10	3.36954927e+10	2.60555084e+10
0.0250	0.0250	0.0350	2.07667321e+10	-2.64105205e+10	2.55937889e+09
0.0250	0.0250	0.0450	1.11817317e+10	3.58211618e+10	5.91310398e+10
0.0250	0.0350	0.0350	-6.53709545e+09	9.84700597e+09	1.47600194e+10
0.0250	0.0350	0.0450	1.14798423e+10	1.22468069e+10	3.71509873e+09
0.0250	0.0350	0.0550	3.58200238e+09	-5.80690878e+08	2.44200537e+09
0.0250	0.0450	0.0450	8.36794717e+09	2.63476880e+10	3.91683416e+10
0.0250	0.0450	0.0550	8.56548870e+09	5.30074421e+09	5.38647121e+09
0.0250	0.0450	0.0650	8.03167821e+09	1.71301436e+10	1.03165420e+10
0.0250	0.0550	0.0550	2.14986357e+09	1.21179563e+09	-3.86768335e+09
0.0250	0.0550	0.0650	3.00262637e+09	2.61135560e+09	-4.30811894e+09
0.0250	0.0550	0.0750	7.29005303e+09	1.08819860e+08	-1.75421833e+10
0.0250	0.0650	0.0650	-5.26895358e+08	1.22721683e+10	-3.29696353e+09
0.0250	0.0650	0.0750	4.42266803e+09	2.42830816e+09	-1.09854414e+10
0.0250	0.0750	0.0750	5.64167639e+09	7.44457062e+09	2.68664807e+09
