####### Bispectrum of patchy_s1_ Simulation 942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46597149e+11	6.39764652e+10	-7.98778122e+10
0.0150	0.0150	0.0250	7.63456587e+10	3.06441170e+10	6.51182683e+10
0.0150	0.0250	0.0250	2.59469578e+10	-3.67902873e+09	-3.76504584e+10
0.0150	0.0250	0.0350	1.76062379e+10	-5.70595133e+09	2.23988120e+09
0.0150	0.0350	0.0350	1.66119819e+09	5.86273846e+10	6.94667731e+09
0.0150	0.0350	0.0450	1.92551517e+10	-2.57681332e+10	2.02970433e+10
0.0150	0.0450	0.0450	3.82643245e+09	1.89175656e+10	-3.88836406e+10
0.0150	0.0450	0.0550	1.01586107e+10	-8.26972739e+09	-7.60367115e+09
0.0150	0.0550	0.0550	6.78123576e+09	2.93576648e+10	1.51465029e+10
0.0150	0.0550	0.0650	9.38261861e+09	-3.63803523e+07	3.65125139e+09
0.0150	0.0650	0.0650	2.33111118e+09	1.14752942e+10	3.56726439e+09
0.0150	0.0650	0.0750	7.06215144e+09	1.06736988e+10	1.37847018e+10
0.0150	0.0750	0.0750	6.42280186e+09	8.66099841e+09	1.22249700e+10
0.0250	0.0250	0.0250	4.80185004e+09	-3.11835811e+10	-1.21198045e+10
0.0250	0.0250	0.0350	-9.04808076e+09	2.09922177e+10	-8.81119223e+09
0.0250	0.0250	0.0450	1.65289486e+10	-2.93358039e+09	-1.93923335e+10
0.0250	0.0350	0.0350	1.69796625e+09	-2.31160004e+10	2.89272115e+09
0.0250	0.0350	0.0450	7.85614067e+09	4.35961942e+09	-1.44736015e+10
0.0250	0.0350	0.0550	3.16731907e+09	1.18010302e+10	-8.19998812e+09
0.0250	0.0450	0.0450	5.17199261e+09	2.01063931e+08	2.23084873e+10
0.0250	0.0450	0.0550	1.00888441e+10	7.58435114e+09	-2.00632736e+09
0.0250	0.0450	0.0650	3.54841302e+09	4.06883830e+09	-3.83519615e+08
