####### Bispectrum of patchy_n1_ Simulation 315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.93679421e+09	-2.52835307e+09	-4.55997497e+08
0.0150	0.0150	0.0250	1.22634451e+10	-6.19277486e+09	-4.34410308e+07
0.0150	0.0250	0.0250	-1.92288654e+10	-2.32596354e+10	-4.56203574e+10
0.0150	0.0250	0.0350	9.73660057e+09	1.79319111e+09	1.20301171e+10
0.0150	0.0350	0.0350	-3.17147944e+09	-5.28291999e+09	-2.07139698e+10
0.0150	0.0350	0.0450	6.62215258e+09	-5.86279856e+08	8.09348631e+08
0.0150	0.0450	0.0450	8.11253582e+09	-1.43742990e+09	-1.18972256e+10
0.0150	0.0450	0.0550	2.99727799e+09	6.07875492e+09	1.61946379e+10
0.0150	0.0550	0.0550	4.20269970e+08	-4.64992927e+09	3.04445292e+09
0.0150	0.0550	0.0650	1.43391254e+09	2.98969173e+09	-3.83182515e+09
0.0150	0.0650	0.0650	4.94701049e+08	-3.55849760e+09	-3.23575910e+09
0.0150	0.0650	0.0750	3.36761939e+09	-1.20633490e+09	6.94260675e+09
0.0150	0.0750	0.0750	3.67879699e+09	4.41108311e+09	-4.45385801e+09
0.0250	0.0250	0.0250	7.18789510e+09	-1.95653074e+10	-5.34386111e+09
0.0250	0.0250	0.0350	6.63635174e+09	1.94665498e+10	3.07746731e+10
0.0250	0.0250	0.0450	1.16390293e+10	1.31759465e+10	1.06520724e+10
0.0250	0.0350	0.0350	5.28377383e+09	1.54513432e+10	-9.39096768e+09
0.0250	0.0350	0.0450	7.52402088e+09	6.09302688e+09	9.21185505e+09
0.0250	0.0350	0.0550	7.81764530e+09	5.97152991e+09	-1.40069425e+09
0.0250	0.0450	0.0450	-1.73845590e+09	-6.36563501e+09	-7.13264733e+09
0.0250	0.0450	0.0550	5.24122642e+09	6.11419923e+09	1.05610453e+09
0.0250	0.0450	0.0650	6.93027658e+09	1.10964104e+10	3.27832986e+09
0.0250	0.0550	0.0550	9.44702059e+09	-9.70184483e+08	-7.02199334e+09
0.0250	0.0550	0.0650	5.33368838e+09	6.82138011e+08	2.64996796e+09
0.0250	0.0550	0.0750	3.55993509e+09	1.77231196e+09	8.20711559e+08
0.0250	0.0650	0.0650	1.43726573e+09	2.32855015e+07	1.87572921e+08
0.0250	0.0650	0.0750	4.03227612e+09	2.15312842e+09	-1.54045811e+09
0.0250	0.0750	0.0750	3.10861409e+09	-6.49421700e+08	-2.36486509e+08
0.0350	0.0350	0.0350	8.27413033e+09	6.25310776e+08	6.94818630e+09
0.0350	0.0350	0.0450	3.00677846e+09	-4.46692394e+09	-4.01514788e+09
0.0350	0.0350	0.0550	5.03728405e+09	1.07274462e+10	-2.34601276e+08
0.0350	0.0350	0.0650	2.91023597e+09	3.64655050e+08	7.74335034e+09
0.0350	0.0450	0.0450	4.34182473e+09	1.93934892e+09	-2.14869776e+09
0.0350	0.0450	0.0550	2.83498346e+09	-3.73618784e+09	4.93184246e+09
0.0350	0.0450	0.0650	2.30859300e+09	-2.39790976e+09	-3.74949834e+09
0.0350	0.0450	0.0750	4.92486993e+09	7.55750350e+09	-3.60495093e+09
0.0350	0.0550	0.0550	5.10073132e+09	2.65649673e+09	-3.67657856e+09
0.0350	0.0550	0.0650	2.36153847e+09	-3.49613120e+08	-4.51774749e+08
0.0350	0.0550	0.0750	2.73273065e+09	1.88284524e+09	-3.63830828e+09
0.0350	0.0650	0.0650	9.72299639e+08	-2.82797162e+08	3.24081969e+09
0.0350	0.0650	0.0750	3.24182577e+09	3.79627686e+09	1.94954617e+09
0.0350	0.0750	0.0750	1.76948786e+09	-2.96870627e+09	-4.77933003e+09
0.0450	0.0450	0.0450	7.00370964e+09	-2.49682281e+06	4.57366870e+09
0.0450	0.0450	0.0550	3.69100933e+08	-5.15546798e+09	-2.93580964e+09
0.0450	0.0450	0.0650	3.18736808e+09	1.85893321e+09	2.68023557e+09
0.0450	0.0450	0.0750	3.74502324e+09	-1.01261318e+09	1.84914710e+09
0.0450	0.0550	0.0550	2.29814274e+09	-2.71076285e+09	2.89301436e+09
0.0450	0.0550	0.0650	2.53436485e+09	2.44299687e+09	2.73215823e+08
0.0450	0.0550	0.0750	1.57960297e+09	-4.59694306e+08	1.01387924e+09
0.0450	0.0650	0.0650	2.47559767e+09	-6.37098244e+08	7.56882085e+08
0.0450	0.0650	0.0750	2.30445744e+09	1.79911121e+09	1.28971561e+09
0.0450	0.0750	0.0750	1.90101401e+09	2.31057988e+09	2.02819429e+09
0.0550	0.0550	0.0550	1.79999206e+09	1.47365108e+09	3.78901372e+09
0.0550	0.0550	0.0650	2.80932482e+09	2.10276063e+09	-2.66202256e+09
0.0550	0.0550	0.0750	1.39884364e+09	-2.27678258e+09	2.38693633e+09
0.0550	0.0650	0.0650	-6.31424822e+07	-5.77374991e+08	-7.46255266e+08
0.0550	0.0650	0.0750	2.32478627e+09	8.11513860e+08	-1.91576417e+09
0.0550	0.0750	0.0750	3.11240985e+08	2.42713542e+07	2.76725375e+07
0.0650	0.0650	0.0650	1.93510353e+09	1.96223567e+09	1.86033782e+09
0.0650	0.0650	0.0750	2.07845110e+09	-6.04497892e+08	3.80170462e+09
0.0650	0.0750	0.0750	2.04186007e+09	1.61326052e+09	3.47622200e+08
0.0750	0.0750	0.0750	-8.12617757e+07	-4.24508427e+08	6.63665063e+08
