####### Bispectrum of patchy_s1_ Simulation 1257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.56491638e+10	-6.42852832e+10	-1.30673890e+11
0.0150	0.0150	0.0250	1.47918685e+09	-1.27003337e+10	8.95893824e+10
0.0150	0.0250	0.0250	2.25121592e+10	5.88815249e+10	2.06739852e+10
0.0150	0.0250	0.0350	6.58972416e+09	4.59346901e+10	3.32079738e+10
0.0150	0.0350	0.0350	4.02707663e+10	-1.76564232e+10	1.45382023e+10
0.0150	0.0350	0.0450	9.88759945e+09	4.07873487e+10	-2.76685566e+10
0.0150	0.0450	0.0450	2.59223424e+09	-1.86333473e+10	-1.11416307e+09
0.0150	0.0450	0.0550	2.57318271e+08	2.09680953e+09	7.68607744e+09
0.0150	0.0550	0.0550	1.18981984e+10	1.43116430e+10	1.57514977e+10
0.0150	0.0550	0.0650	1.09714606e+10	1.60218216e+10	-5.21785810e+09
0.0150	0.0650	0.0650	7.05108186e+09	-1.04364330e+09	-4.83035610e+09
0.0150	0.0650	0.0750	3.16553755e+09	-7.48496959e+09	-3.30190618e+09
0.0150	0.0750	0.0750	4.38249559e+09	5.60406712e+09	4.75557176e+09
0.0250	0.0250	0.0250	9.47855324e+09	-2.64779831e+10	-3.00969636e+10
0.0250	0.0250	0.0350	-1.07198084e+09	-2.68023131e+10	1.55243991e+10
0.0250	0.0250	0.0450	1.80525871e+10	2.04879315e+10	3.28084270e+10
0.0250	0.0350	0.0350	1.86909992e+10	-6.75202305e+09	-1.25279676e+10
0.0250	0.0350	0.0450	-3.19520216e+09	-7.77633276e+09	-9.06985620e+09
0.0250	0.0350	0.0550	1.13522854e+10	-9.28347787e+09	-1.64714250e+10
0.0250	0.0450	0.0450	4.20030940e+09	2.84093923e+10	7.77973056e+09
0.0250	0.0450	0.0550	9.97331616e+09	3.95487665e+09	-1.53116536e+10
0.0250	0.0450	0.0650	3.88507136e+09	1.15731786e+10	-2.90666497e+09
0.0250	0.0550	0.0550	2.53766369e+09	-1.93936009e+09	-2.67103814e+09
0.0250	0.0550	0.0650	1.83503541e+09	-5.39045522e+09	1.35243019e+10
0.0250	0.0550	0.0750	7.49530437e+09	-2.00258954e+09	-1.16066417e+10
0.0250	0.0650	0.0650	2.36815247e+09	6.44831219e+09	-1.47743142e+10
0.0250	0.0650	0.0750	2.50690131e+09	7.18430628e+09	-1.23636184e+09
0.0250	0.0750	0.0750	2.40817325e+09	-5.32595134e+09	-9.64623448e+09
0.0350	0.0350	0.0350	4.48622007e+09	5.68045185e+09	2.32895579e+10
0.0350	0.0350	0.0450	1.66349423e+10	-8.61776135e+09	2.06840355e+09
0.0350	0.0350	0.0550	5.78337108e+09	1.09289124e+10	-5.41165684e+09
0.0350	0.0350	0.0650	7.82973983e+09	9.21798585e+09	-1.23031900e+10
0.0350	0.0450	0.0450	5.36073026e+09	-5.77774971e+09	-2.07993663e+09
0.0350	0.0450	0.0550	5.76446891e+09	-9.14245133e+09	5.23384814e+08
0.0350	0.0450	0.0650	1.08440605e+08	3.70889463e+09	-4.99506341e+09
0.0350	0.0450	0.0750	5.04421539e+09	-3.01847415e+09	2.64325134e+09
0.0350	0.0550	0.0550	2.19332628e+08	-8.20134104e+08	-4.80153873e+09
0.0350	0.0550	0.0650	6.01756618e+09	2.77599698e+09	-6.20464220e+09
0.0350	0.0550	0.0750	-1.30780515e+08	-3.56955702e+09	-6.70135771e+09
0.0350	0.0650	0.0650	6.90048322e+08	-1.04651963e+10	3.69304370e+08
0.0350	0.0650	0.0750	4.80338098e+09	1.07054865e+09	-2.90470833e+08
0.0350	0.0750	0.0750	2.21552993e+09	1.21331085e+10	6.24727287e+09
0.0450	0.0450	0.0450	1.77971225e+09	1.52864220e+09	-8.15608164e+09
0.0450	0.0450	0.0550	5.59214691e+09	3.77177094e+08	9.76927518e+06
0.0450	0.0450	0.0650	1.16011865e+09	1.57874436e+09	2.73795899e+09
0.0450	0.0450	0.0750	4.15633345e+09	3.73676796e+09	1.83983357e+09
0.0450	0.0550	0.0550	9.37470983e+08	-3.12871099e+09	-1.73313760e+09
0.0450	0.0550	0.0650	1.50829503e+09	2.89408744e+09	-5.76869378e+09
0.0450	0.0550	0.0750	2.62729949e+09	-1.37251192e+09	-2.94641164e+09
0.0450	0.0650	0.0650	2.37677836e+09	-9.31115700e+08	-2.95803055e+09
0.0450	0.0650	0.0750	2.68933097e+09	-1.62131222e+09	-1.98859147e+09
